openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Avebe-Weg,1,a,131,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713554,53.168142
Avebe-Weg,1,a,14,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711532,53.171875
Avebe-Weg,1,a,15,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.710967,53.172896
Avebe-Weg,1,a,16,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.710560,53.172795
Avebe-Weg,1,a,18,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712067,53.170926
Avebe-Weg,1,a,20,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713135,53.172423
Avebe-Weg,1,a,23,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711496,53.172884
Avebe-Weg,1,a,26,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712190,53.171116
Avebe-Weg,1,a,27,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713083,53.171409
Avebe-Weg,1,a,28,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712847,53.172074
Avebe-Weg,1,a,3,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713044,53.172387
Avebe-Weg,1,a,30,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713220,53.172031
Avebe-Weg,1,a,31,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712740,53.171941
Avebe-Weg,1,a,32,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712140,53.171878
Avebe-Weg,1,a,33,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712556,53.170738
Avebe-Weg,1,a,35,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713933,53.171990
Avebe-Weg,1,a,47,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711637,53.171051
Avebe-Weg,1,a,48,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711393,53.171577
Avebe-Weg,1,a,50,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711237,53.171303
Avebe-Weg,1,a,55,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713244,53.170967
Avebe-Weg,1,a,58,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.710269,53.170839
Avebe-Weg,1,a,59,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.709477,53.169809
Avebe-Weg,1,a,60,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711629,53.170479
Avebe-Weg,1,a,62,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711688,53.170892
Avebe-Weg,1,a,63,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712331,53.170598
Avebe-Weg,1,a,69,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711553,53.170923
Avebe-Weg,1,a,74,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.713003,53.170822
Avebe-Weg,1,a,79,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.710609,53.173033
Avebe-Weg,1,a,80,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.710293,53.172357
Avebe-Weg,1,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.712209,53.168308
Avebe-Weg,2,a,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.716770,53.170028
Avebe-Weg,2,b,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.717220,53.170231
Avebe-Weg,2,c,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.717321,53.170829
Avebe-Weg,2,d,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.716947,53.171121
Avebe-Weg,3,a,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711116,53.169960
Avebe-Weg,3,b,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.710411,53.169465
Avebe-Weg,3,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.710693,53.169700
Avebe-Weg,4,a,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.715878,53.170729
Avebe-Weg,4,b,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.716195,53.170579
Avebe-Weg,5,a,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711677,53.169943
Avebe-Weg,5,b,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711004,53.169639
Avebe-Weg,5,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.711251,53.170159
Avebe-Weg,6,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.716468,53.171285
Avebe-Weg,8,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.715059,53.170919
Avebe-Weg,10,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.715543,53.171743
Avebe-Weg,11,a,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.715319,53.169091
Avebe-Weg,11,b,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.715318,53.168995
Avebe-Weg,11,c,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.715188,53.169055
Avebe-Weg,13,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.715344,53.169710
Avebe-Weg,15,,,9607PT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.714971,53.170409
Korte Borgweg,1,a,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719859,53.172255
Korte Borgweg,1,,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719896,53.172163
Korte Borgweg,2,a,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.718236,53.172416
Korte Borgweg,2,,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.718114,53.172694
Korte Borgweg,4,,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.718610,53.172403
Korte Borgweg,6,a,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.718347,53.172285
Korte Borgweg,8,,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.718712,53.172321
Korte Borgweg,10,a,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.718948,53.172121
Korte Borgweg,10,b,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719011,53.171854
Korte Borgweg,10,,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.718740,53.172291
Korte Borgweg,12,,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719241,53.171503
Korte Borgweg,13,,,9607PV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721129,53.171015
Energieweg,2,,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.696550,53.168626
Energieweg,4,t,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.703656,53.166662
Energieweg,4,,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.703890,53.166730
Energieweg,5,,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.709667,53.165942
Energieweg,21,a,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721875,53.163138
Energieweg,21,b,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721350,53.163023
Energieweg,21,c,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722009,53.163064
Energieweg,21,d,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722009,53.163117
Energieweg,21,,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721651,53.163041
Energieweg,30,,,9607PW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.705257,53.167760
Scheepswervenweg,9,b,,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.703392,53.173176
Scheepswervenweg,9,,,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.703719,53.172599
Scheepswervenweg,11,a,1,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.703321,53.172949
Scheepswervenweg,11,a,2,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.703316,53.173411
Scheepswervenweg,11,a,3,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.703339,53.173485
Scheepswervenweg,13,a,1,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.707023,53.173218
Scheepswervenweg,13,a,11,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.707655,53.173248
Scheepswervenweg,13,a,2,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.707451,53.173183
Scheepswervenweg,13,a,6,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.706840,53.173391
Scheepswervenweg,13,,,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.706811,53.173123
Scheepswervenweg,14,,,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.709479,53.172970
Scheepswervenweg,15,a,1,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.705490,53.173315
Scheepswervenweg,15,a,2,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.705808,53.173248
Scheepswervenweg,15,,,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.705318,53.172949
Scheepswervenweg,27,,,9607PX,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.709419,53.173275
Meeuwenstraat,1,a,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722833,53.168972
Meeuwenstraat,1,b,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722849,53.168914
Meeuwenstraat,1,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722831,53.168805
Meeuwenstraat,3,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722850,53.168750
Meeuwenstraat,5,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722868,53.168694
Meeuwenstraat,7,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722888,53.168637
Meeuwenstraat,35,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724079,53.167582
Meeuwenstraat,37,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724147,53.167528
Meeuwenstraat,39,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724291,53.167415
Meeuwenstraat,41,,,9607RA,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724357,53.167364
Fuutlaan,1,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724674,53.167489
Fuutlaan,3,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724767,53.167533
Fuutlaan,5,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724946,53.167615
Fuutlaan,7,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725025,53.167652
Fuutlaan,9,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725220,53.167742
Fuutlaan,11,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725302,53.167779
Fuutlaan,13,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725500,53.167871
Fuutlaan,15,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725619,53.167926
Fuutlaan,17,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725800,53.168015
Fuutlaan,19,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725863,53.168054
Meeuwenstraat,2,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722423,53.168810
Meeuwenstraat,4,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722444,53.168753
Meeuwenstraat,6,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722484,53.168632
Meeuwenstraat,8,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722503,53.168577
Meeuwenstraat,10,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723818,53.167485
Meeuwenstraat,12,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723781,53.167468
Meeuwenstraat,14,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723743,53.167451
Meeuwenstraat,16,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723909,53.167413
Meeuwenstraat,18,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723869,53.167395
Meeuwenstraat,20,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723832,53.167380
Meeuwenstraat,22,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723989,53.167348
Meeuwenstraat,24,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723949,53.167332
Meeuwenstraat,26,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723911,53.167317
Meeuwenstraat,28,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724082,53.167273
Meeuwenstraat,30,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724043,53.167258
Meeuwenstraat,32,,,9607RB,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724007,53.167241
Sternlaan,1,,,9607RC,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725858,53.168427
Sternlaan,2,,,9607RC,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725523,53.168261
Sternlaan,3,,,9607RC,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725916,53.168311
Sternlaan,4,,,9607RC,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725599,53.168227
Sternlaan,5,,,9607RC,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.726081,53.168253
Sternlaan,7,,,9607RC,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.726160,53.168219
Sniplaan,1,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723842,53.167780
Sniplaan,2,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724359,53.167740
Sniplaan,3,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723920,53.167815
Sniplaan,4,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724451,53.167782
Sniplaan,5,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723990,53.167850
Sniplaan,6,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724620,53.167861
Sniplaan,7,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724070,53.167884
Sniplaan,8,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724711,53.167903
Sniplaan,9,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724144,53.167918
Sniplaan,10,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724893,53.167986
Sniplaan,11,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724214,53.167951
Sniplaan,12,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724960,53.168018
Sniplaan,13,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724290,53.167986
Sniplaan,14,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725130,53.168096
Sniplaan,16,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725206,53.168131
Sniplaan,17,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724909,53.168215
Sniplaan,19,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724991,53.168253
Sniplaan,21,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725066,53.168288
Sniplaan,23,,,9607RD,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.725142,53.168323
Zwanenstraat,1,a,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724137,53.168798
Zwanenstraat,1,b,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724110,53.168816
Zwanenstraat,1,c,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724082,53.168834
Zwanenstraat,1,d,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724030,53.168853
Zwanenstraat,1,e,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723976,53.168852
Zwanenstraat,1,f,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723936,53.168849
Zwanenstraat,1,g,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723895,53.168848
Zwanenstraat,1,h,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723853,53.168846
Zwanenstraat,1,i,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723814,53.168845
Zwanenstraat,1,j,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723773,53.168842
Zwanenstraat,1,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723963,53.168628
Zwanenstraat,2,a,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723662,53.168961
Zwanenstraat,3,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724025,53.168579
Zwanenstraat,5,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724148,53.168483
Zwanenstraat,7,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724208,53.168438
Zwanenstraat,9,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724266,53.168391
Zwanenstraat,11,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724320,53.168349
Zwanenstraat,13,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724453,53.168242
Zwanenstraat,15,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724510,53.168197
Zwanenstraat,17,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724567,53.168153
Zwanenstraat,19,,,9607RE,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.724622,53.168110
Reigerstraat,1,,,9607RH,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723078,53.167444
Reigerstraat,3,,,9607RH,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723153,53.167478
Reigerstraat,5,,,9607RH,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723230,53.167512
Reigerstraat,7,,,9607RH,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723307,53.167546
Reigerstraat,9,,,9607RH,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723385,53.167581
Reigerstraat,11,,,9607RH,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723458,53.167614
Reigerstraat,13,,,9607RH,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723530,53.167646
Pluvierstraat,1,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720659,53.167203
Pluvierstraat,3,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720732,53.167236
Pluvierstraat,5,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720805,53.167269
Pluvierstraat,7,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720903,53.167334
Pluvierstraat,9,a,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721051,53.167402
Pluvierstraat,9,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720975,53.167367
Pluvierstraat,11,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721634,53.167718
Pluvierstraat,15,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723097,53.168335
Pluvierstraat,17,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723186,53.168376
Pluvierstraat,19,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723309,53.168433
Pluvierstraat,21,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723392,53.168472
Pluvierstraat,23,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723525,53.168533
Pluvierstraat,25,,,9607RJ,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723603,53.168570
Pluvierstraat,2,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720599,53.166934
Pluvierstraat,4,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720681,53.166966
Pluvierstraat,6,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720742,53.167002
Pluvierstraat,8,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720813,53.167033
Pluvierstraat,10,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720882,53.167066
Pluvierstraat,12,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720956,53.167090
Pluvierstraat,14,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721029,53.167120
Pluvierstraat,16,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721384,53.167244
Pluvierstraat,18,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721454,53.167277
Pluvierstraat,20,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721616,53.167354
Pluvierstraat,22,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721699,53.167390
Pluvierstraat,24,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721765,53.167307
Pluvierstraat,26,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721472,53.167177
Pluvierstraat,28,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721332,53.167286
Pluvierstraat,30,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721394,53.167315
Pluvierstraat,32,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721585,53.167386
Pluvierstraat,34,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721660,53.167415
Pluvierstraat,36,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721823,53.167335
Pluvierstraat,38,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721415,53.167151
Pluvierstraat,40,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722014,53.167471
Pluvierstraat,42,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721926,53.167528
Pluvierstraat,44,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721958,53.167549
Pluvierstraat,46,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721980,53.167574
Pluvierstraat,48,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722032,53.167594
Pluvierstraat,50,,,9607RK,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722087,53.167619
Pluvierstraat,52,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722129,53.167640
Pluvierstraat,54,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722177,53.167662
Pluvierstraat,56,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722233,53.167684
Pluvierstraat,58,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722282,53.167706
Pluvierstraat,60,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722325,53.167722
Pluvierstraat,62,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722375,53.167747
Pluvierstraat,74,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722789,53.167674
Pluvierstraat,76,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722863,53.167708
Pluvierstraat,78,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722940,53.167743
Pluvierstraat,80,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723013,53.167777
Pluvierstraat,82,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723089,53.167812
Pluvierstraat,84,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723165,53.167847
Pluvierstraat,86,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723235,53.167880
Pluvierstraat,88,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723544,53.168022
Pluvierstraat,90,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723620,53.168057
Pluvierstraat,92,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723698,53.168092
Pluvierstraat,94,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723769,53.168125
Pluvierstraat,96,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723841,53.168157
Pluvierstraat,98,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723919,53.168193
Pluvierstraat,100,,,9607RL,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723993,53.168227
Gruttostraat,1,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723301,53.167248
Gruttostraat,3,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723339,53.167266
Gruttostraat,5,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723372,53.167282
Gruttostraat,7,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723390,53.167177
Gruttostraat,9,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723428,53.167197
Gruttostraat,11,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723463,53.167213
Gruttostraat,13,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723483,53.167107
Gruttostraat,15,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723522,53.167124
Gruttostraat,17,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723556,53.167139
