openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Capella,79,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513506,52.727386
Capella,81,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513504,52.727351
Capella,83,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513504,52.727329
Capella,85,,G001,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513733,52.727222
Capella,85,,G002,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513730,52.727180
Capella,85,,G003,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513727,52.727146
Capella,85,,G004,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513723,52.727106
Capella,85,,G005,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513723,52.727065
Capella,85,,G006,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513715,52.727025
Capella,85,,G007,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513711,52.726998
Capella,85,,G008,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513703,52.726947
Capella,85,,G009,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513699,52.726907
Capella,85,,G010,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513694,52.726869
Capella,85,,G011,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513692,52.726834
Capella,85,,G012,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513688,52.726794
Capella,85,,G013,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513683,52.726754
Capella,85,,G014,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513680,52.726714
Capella,85,,G015,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513675,52.726678
Capella,85,,G016,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513668,52.726638
Capella,85,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513738,52.727201
Capella,87,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513797,52.727200
Capella,89,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513856,52.727200
Capella,91,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513839,52.727119
Capella,93,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513795,52.727119
Capella,95,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513736,52.727129
Capella,97,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513734,52.727048
Capella,99,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513778,52.727048
Capella,101,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513837,52.727038
Capella,103,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513821,52.726966
Capella,105,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513776,52.726967
Capella,107,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513717,52.726967
Capella,109,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513715,52.726887
Capella,111,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513759,52.726886
Capella,113,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513819,52.726886
Capella,115,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513817,52.726805
Capella,117,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513757,52.726805
Capella,119,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513698,52.726815
Capella,121,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513696,52.726734
Capella,123,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513741,52.726733
Capella,125,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513800,52.726733
Capella,127,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513798,52.726652
Capella,129,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513739,52.726653
Capella,131,,,7904BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513679,52.726653
Capella,2,,G001,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512909,52.727052
Capella,2,,G002,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512906,52.727013
Capella,2,,G003,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512901,52.726975
Capella,2,,G004,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512897,52.726935
Capella,2,,G005,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512893,52.726895
Capella,2,,G006,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512889,52.726856
Capella,2,,G007,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512886,52.726819
Capella,2,,G008,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512885,52.726782
Capella,2,,G009,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512876,52.726739
Capella,2,,G010,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512871,52.726698
Capella,2,,G011,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512867,52.726666
Capella,2,,G012,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512865,52.726631
Capella,2,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512919,52.727029
Capella,4,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512978,52.727028
Capella,6,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513023,52.727028
Capella,8,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513021,52.726947
Capella,10,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512962,52.726948
Capella,12,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512902,52.726948
Capella,14,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512901,52.726876
Capella,16,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512960,52.726876
Capella,18,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513004,52.726866
Capella,20,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513002,52.726794
Capella,22,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512943,52.726795
Capella,24,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512898,52.726795
Capella,26,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512882,52.726715
Capella,28,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512941,52.726714
Capella,30,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512985,52.726714
Capella,32,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512983,52.726633
Capella,34,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512924,52.726642
Capella,36,,,7904BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512880,52.726643
Meteorenlaan,1,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504829,52.727330
Meteorenlaan,3,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504828,52.727285
Meteorenlaan,5,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504812,52.727231
Meteorenlaan,7,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504796,52.727177
Meteorenlaan,9,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504780,52.727124
Meteorenlaan,11,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504763,52.727061
Meteorenlaan,13,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504762,52.727016
Meteorenlaan,15,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504746,52.726962
Meteorenlaan,17,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504730,52.726908
Meteorenlaan,19,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504713,52.726855
Meteorenlaan,21,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504697,52.726801
Meteorenlaan,23,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504696,52.726747
Meteorenlaan,25,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504664,52.726639
Meteorenlaan,27,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504647,52.726586
Meteorenlaan,29,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504646,52.726532
Meteorenlaan,31,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504630,52.726478
Meteorenlaan,33,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504614,52.726424
Meteorenlaan,35,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504598,52.726370
Meteorenlaan,37,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504580,52.726263
Meteorenlaan,39,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504564,52.726209
Meteorenlaan,41,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504548,52.726155
Meteorenlaan,43,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504531,52.726101
Meteorenlaan,45,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504515,52.726048
Meteorenlaan,47,,,7904CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504514,52.725994
Meteorenlaan,49,,,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504448,52.725716
Meteorenlaan,51,,,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504431,52.725653
Meteorenlaan,53,,,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504415,52.725608
Meteorenlaan,55,,,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504399,52.725554
Meteorenlaan,57,,,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504383,52.725501
Meteorenlaan,59,,,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504382,52.725447
Meteorenlaan,63,T,,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504685,52.725174
Meteorenlaan,63,,G001,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504362,52.725258
Meteorenlaan,63,,G002,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504404,52.725253
Meteorenlaan,63,,G003,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504447,52.725248
Meteorenlaan,63,,G004,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504498,52.725237
Meteorenlaan,63,,G005,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504538,52.725222
Meteorenlaan,63,,G006,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504573,52.725209
Meteorenlaan,63,,G007,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504607,52.725198
Meteorenlaan,63,,G008,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504645,52.725186
Meteorenlaan,63,,G009,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504833,52.725128
Meteorenlaan,63,,G010,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504851,52.725151
Meteorenlaan,63,,G011,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504872,52.725173
Meteorenlaan,63,,G012,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504896,52.725196
Meteorenlaan,63,,G013,7904CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504919,52.725221
Meteorenlaan,2,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504400,52.727325
Meteorenlaan,4,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504384,52.727271
Meteorenlaan,6,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504382,52.727217
Meteorenlaan,8,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504366,52.727163
Meteorenlaan,10,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504350,52.727110
Meteorenlaan,12,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504334,52.727056
Meteorenlaan,14,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504318,52.727002
Meteorenlaan,16,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504316,52.726948
Meteorenlaan,18,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504300,52.726894
Meteorenlaan,20,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504284,52.726841
Meteorenlaan,22,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504268,52.726787
Meteorenlaan,24,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504234,52.726625
Meteorenlaan,26,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504218,52.726572
Meteorenlaan,28,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504202,52.726518
Meteorenlaan,30,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504185,52.726464
Meteorenlaan,32,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504184,52.726410
Meteorenlaan,34,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504168,52.726356
Meteorenlaan,36,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504152,52.726303
Meteorenlaan,38,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504136,52.726249
Meteorenlaan,40,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504119,52.726195
Meteorenlaan,42,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504118,52.726141
Meteorenlaan,44,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504102,52.726087
Meteorenlaan,46,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504086,52.726034
Meteorenlaan,48,,,7904CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504069,52.725980
Meteorenlaan,50,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504036,52.725827
Meteorenlaan,52,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504020,52.725765
Meteorenlaan,54,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504003,52.725711
Meteorenlaan,56,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504002,52.725657
Meteorenlaan,58,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503986,52.725603
Meteorenlaan,60,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503970,52.725549
Meteorenlaan,62,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503953,52.725496
Meteorenlaan,64,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503937,52.725442
Meteorenlaan,66,,101,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503717,52.725052
Meteorenlaan,66,,102,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503735,52.725096
Meteorenlaan,66,,103,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503741,52.725130
Meteorenlaan,66,,104,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503753,52.725160
Meteorenlaan,66,,105,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503771,52.725189
Meteorenlaan,66,,106,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503783,52.725215
Meteorenlaan,66,,107,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503798,52.725242
Meteorenlaan,66,,108,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503809,52.725270
Meteorenlaan,66,,109,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503819,52.725292
Meteorenlaan,66,,110,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503827,52.725311
Meteorenlaan,66,,201,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503593,52.724967
Meteorenlaan,66,,202,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503603,52.724993
Meteorenlaan,66,,203,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503611,52.725023
Meteorenlaan,66,,204,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503618,52.725054
Meteorenlaan,66,,205,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503632,52.725089
Meteorenlaan,66,,206,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503653,52.725128
Meteorenlaan,66,,207,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503664,52.725161
Meteorenlaan,66,,208,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503682,52.725194
Meteorenlaan,66,,209,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503693,52.725218
Meteorenlaan,66,,210,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503700,52.725245
Meteorenlaan,66,,211,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503714,52.725272
Meteorenlaan,66,,212,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503725,52.725300
Meteorenlaan,66,,213,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503742,52.725318
Meteorenlaan,66,,301,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503520,52.724975
Meteorenlaan,66,,302,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503530,52.725003
Meteorenlaan,66,,303,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503539,52.725035
Meteorenlaan,66,,304,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503550,52.725063
Meteorenlaan,66,,305,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503566,52.725099
Meteorenlaan,66,,306,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503575,52.725134
Meteorenlaan,66,,307,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503586,52.725168
Meteorenlaan,66,,308,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503601,52.725197
Meteorenlaan,66,,309,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503607,52.725226
Meteorenlaan,66,,310,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503616,52.725252
Meteorenlaan,66,,311,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503627,52.725280
Meteorenlaan,66,,312,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503638,52.725310
Meteorenlaan,66,,313,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503647,52.725325
Meteorenlaan,66,,401,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503393,52.725198
Meteorenlaan,66,,402,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503419,52.725240
Meteorenlaan,66,,403,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503443,52.725290
Meteorenlaan,66,,404,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503465,52.725330
Meteorenlaan,66,,501,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503321,52.725204
Meteorenlaan,66,,502,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503336,52.725247
Meteorenlaan,66,,503,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503357,52.725298
Meteorenlaan,66,,504,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503383,52.725341
Meteorenlaan,66,,601,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503238,52.725205
Meteorenlaan,66,,602,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503249,52.725255
Meteorenlaan,66,,603,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503268,52.725303
Meteorenlaan,66,,604,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503280,52.725346
Meteorenlaan,66,,,7904CD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.503829,52.724967
Kometenlaan,11,,,7904CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505549,52.726514
Kometenlaan,13,,,7904CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505547,52.726460
Kometenlaan,15,,,7904CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505515,52.726344
Kometenlaan,17,,,7904CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505498,52.726290
Kometenlaan,19,,,7904CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505466,52.726173
Kometenlaan,21,,,7904CJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505450,52.726120
Kometenlaan,93,,,7904CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506619,52.724940
Kometenlaan,95,,,7904CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506707,52.724912
Kometenlaan,97,,,7904CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506780,52.724885
Kometenlaan,99,,,7904CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506854,52.724866
Kometenlaan,101,,,7904CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.506942,52.724838
Kometenlaan,103,,,7904CL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.507015,52.724811
Kometenlaan,6,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505361,52.727289
Kometenlaan,8,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505360,52.727235
Kometenlaan,10,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505344,52.727181
Kometenlaan,12,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505327,52.727127
Kometenlaan,14,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505311,52.727074
Kometenlaan,16,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505295,52.727020
Kometenlaan,18,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505294,52.726966
Kometenlaan,20,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505277,52.726912
Kometenlaan,22,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505261,52.726858
Kometenlaan,24,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505245,52.726805
Kometenlaan,26,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505229,52.726751
Kometenlaan,28,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505228,52.726697
Kometenlaan,30,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505195,52.726589
Kometenlaan,32,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505179,52.726536
Kometenlaan,34,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505163,52.726482
Kometenlaan,36,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505162,52.726428
Kometenlaan,38,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505145,52.726374
Kometenlaan,40,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505129,52.726320
Kometenlaan,42,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505113,52.726267
Kometenlaan,44,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505097,52.726213
Kometenlaan,46,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505095,52.726159
Kometenlaan,48,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505079,52.726105
Kometenlaan,50,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505063,52.726051
Kometenlaan,52,,,7904CM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505047,52.725998
Kometenlaan,54,,G001,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505001,52.725926
Kometenlaan,54,,G002,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504960,52.725928
Kometenlaan,54,,G003,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504916,52.725933
Kometenlaan,54,,G004,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504873,52.725935
Kometenlaan,54,,G005,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504828,52.725941
Kometenlaan,54,,G006,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504785,52.725944
Kometenlaan,56,,G001,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504951,52.725738
Kometenlaan,56,,G002,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504918,52.725740
Kometenlaan,56,,G003,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504873,52.725745
Kometenlaan,56,,G004,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504832,52.725749
Kometenlaan,56,,G005,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504788,52.725753
Kometenlaan,56,,G006,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504746,52.725757
Kometenlaan,56,,G007,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504700,52.725761
Kometenlaan,56,,G008,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504660,52.725764
Kometenlaan,56,,G009,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504619,52.725769
Kometenlaan,56,,G010,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504571,52.725773
Kometenlaan,56,,G011,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504530,52.725776
Kometenlaan,56,,G012,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504489,52.725779
Kometenlaan,58,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504980,52.725684
Kometenlaan,60,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504963,52.725621
Kometenlaan,62,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504947,52.725576
Kometenlaan,64,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504931,52.725522
Kometenlaan,66,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504915,52.725460
Kometenlaan,68,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.504913,52.725406
Kometenlaan,70,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505042,52.725216
Kometenlaan,72,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505115,52.725188
Kometenlaan,74,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505203,52.725169
Kometenlaan,76,,,7904CN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.505277,52.725142
