openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,140,,,6439AV,Doenrade,Schinnen,Limburg,VBO,5.914385,50.971901
Bemelmansstraat,1,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.906991,50.967620
Bemelmansstraat,2,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907016,50.967350
Bemelmansstraat,3,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907274,50.967475
Bemelmansstraat,4,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907115,50.967287
Bemelmansstraat,5,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907515,50.967366
Bemelmansstraat,6,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907214,50.967259
Bemelmansstraat,7,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907614,50.967302
Bemelmansstraat,8,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907313,50.967187
Bemelmansstraat,9,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907741,50.967203
Bemelmansstraat,10,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907412,50.967124
Bemelmansstraat,11,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907911,50.967148
Bemelmansstraat,12,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907425,50.966980
Bemelmansstraat,13,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.908024,50.967085
Bemelmansstraat,14,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907538,50.966907
Bemelmansstraat,16,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907609,50.966853
Bemelmansstraat,18,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907707,50.966781
Bemelmansstraat,20,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907806,50.966717
Bemelmansstraat,22,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.907963,50.966771
Bemelmansstraat,24,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.908021,50.966833
Bemelmansstraat,26,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.908121,50.966896
Bemelmansstraat,28,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.908222,50.966949
Bemelmansstraat,30,,,6439AW,Doenrade,Schinnen,Limburg,VBO,5.908294,50.967039
Warblingsstraat,2,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906603,50.967325
Warblingsstraat,4,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906517,50.967226
Warblingsstraat,5,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906613,50.966920
Warblingsstraat,6,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906473,50.967146
Warblingsstraat,8,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906329,50.967003
Warblingsstraat,9,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906853,50.966793
Warblingsstraat,10,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906242,50.966895
Warblingsstraat,11,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906981,50.966748
Warblingsstraat,13,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907109,50.966711
Warblingsstraat,14,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906369,50.966769
Warblingsstraat,15,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907222,50.966684
Warblingsstraat,16,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906596,50.966687
Warblingsstraat,17,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907350,50.966620
Warblingsstraat,18,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906751,50.966587
Warblingsstraat,19,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907421,50.966593
Warblingsstraat,20,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.906907,50.966542
Warblingsstraat,21,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907562,50.966521
Warblingsstraat,22,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907078,50.966487
Warblingsstraat,23,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907661,50.966502
Warblingsstraat,24,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907234,50.966441
Warblingsstraat,26,,,6439AX,Doenrade,Schinnen,Limburg,VBO,5.907390,50.966378
Aan de Bek,5,,,6439AZ,Doenrade,Schinnen,Limburg,VBO,5.910219,50.974687
Aan de Bek,9,A,,6439AZ,Doenrade,Schinnen,Limburg,VBO,5.909372,50.975537
Aan de Bek,9,,,6439AZ,Doenrade,Schinnen,Limburg,VBO,5.909302,50.975610
Aan de Bek,11,,,6439AZ,Doenrade,Schinnen,Limburg,VBO,5.909117,50.975646
Bekweg,1,,,6439BA,Doenrade,Schinnen,Limburg,VBO,5.910200,50.970689
Bekweg,5,,,6439BA,Doenrade,Schinnen,Limburg,VBO,5.910118,50.970941
Bekweg,7,,,6439BA,Doenrade,Schinnen,Limburg,VBO,5.910247,50.971030
Bekweg,9,A,,6439BA,Doenrade,Schinnen,Limburg,VBO,5.909992,50.971184
Bekweg,9,,,6439BA,Doenrade,Schinnen,Limburg,VBO,5.910107,50.971228
Zwarte Graaf,1,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.907513,50.965955
Zwarte Graaf,2,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.907710,50.965756
Zwarte Graaf,3,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.907628,50.966044
Zwarte Graaf,4,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908227,50.966140
Zwarte Graaf,5,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.907728,50.966115
Zwarte Graaf,6,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908270,50.966176
Zwarte Graaf,7,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908015,50.966330
Zwarte Graaf,8,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908399,50.966265
Zwarte Graaf,9,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908145,50.966428
Zwarte Graaf,10,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908514,50.966355
Zwarte Graaf,11,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908260,50.966517
Zwarte Graaf,12,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908658,50.966462
Zwarte Graaf,13,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908446,50.966651
Zwarte Graaf,14,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908801,50.966560
Zwarte Graaf,15,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908561,50.966741
Zwarte Graaf,16,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908916,50.966649
Zwarte Graaf,17,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908705,50.966848
Zwarte Graaf,18,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909074,50.966775
Zwarte Graaf,19,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.908905,50.966991
Zwarte Graaf,20,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909203,50.966864
Zwarte Graaf,21,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909035,50.967089
Zwarte Graaf,22,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909547,50.967033
Zwarte Graaf,23,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909150,50.967179
Zwarte Graaf,24,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909576,50.967078
Zwarte Graaf,25,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909279,50.967277
Zwarte Graaf,26,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909719,50.967140
Zwarte Graaf,27,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909408,50.967375
Zwarte Graaf,28,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909848,50.967247
Zwarte Graaf,29,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909566,50.967500
Zwarte Graaf,30,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909920,50.967337
Zwarte Graaf,31,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909652,50.967572
Zwarte Graaf,32,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.909992,50.967373
Zwarte Graaf,34,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910135,50.967471
Zwarte Graaf,36,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910164,50.967507
Zwarte Graaf,38,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910293,50.967578
Zwarte Graaf,40,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910365,50.967623
Zwarte Graaf,42,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910437,50.967703
Zwarte Graaf,44,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910480,50.967748
Zwarte Graaf,46,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910668,50.967981
Zwarte Graaf,48,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910797,50.968079
Zwarte Graaf,50,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910854,50.968124
Zwarte Graaf,52,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.910984,50.968231
Zwarte Graaf,54,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.911041,50.968267
Zwarte Graaf,56,,,6439BB,Doenrade,Schinnen,Limburg,VBO,5.911170,50.968374
Beekstraat,1,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908040,50.965979
Beekstraat,2,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.907796,50.965818
Beekstraat,3,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908096,50.965943
Beekstraat,4,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908023,50.965701
Beekstraat,5,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908238,50.965870
Beekstraat,6,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908051,50.965664
Beekstraat,7,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908309,50.965843
Beekstraat,8,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908177,50.965547
Beekstraat,9,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908450,50.965771
Beekstraat,10,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908334,50.965555
Beekstraat,11,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908521,50.965734
Beekstraat,12,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908461,50.965492
Beekstraat,13,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908747,50.965598
Beekstraat,14,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908561,50.965437
Beekstraat,15,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908790,50.965562
Beekstraat,16,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908688,50.965356
Beekstraat,17,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908946,50.965499
Beekstraat,18,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908773,50.965311
Beekstraat,19,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909031,50.965480
Beekstraat,20,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908900,50.965256
Beekstraat,21,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909130,50.965408
Beekstraat,22,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.908985,50.965211
Beekstraat,23,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909243,50.965380
Beekstraat,24,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909098,50.965147
Beekstraat,25,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909328,50.965290
Beekstraat,26,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909183,50.965111
Beekstraat,27,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909384,50.965263
Beekstraat,28,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909325,50.965047
Beekstraat,29,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909512,50.965226
Beekstraat,30,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909381,50.965011
Beekstraat,31,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909583,50.965199
Beekstraat,33,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909795,50.965108
Beekstraat,35,,,6439BC,Doenrade,Schinnen,Limburg,VBO,5.909908,50.965018
Clouserweg,2,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909431,50.964409
Clouserweg,3,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909234,50.964563
Clouserweg,5,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909334,50.964607
Clouserweg,7,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909377,50.964652
Clouserweg,8,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909704,50.964623
Clouserweg,9,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909463,50.964714
Clouserweg,10,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909848,50.964704
Clouserweg,11,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909549,50.964777
Clouserweg,12,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.910005,50.964820
Clouserweg,13,,,6439BD,Doenrade,Schinnen,Limburg,VBO,5.909636,50.964839
Limpensweg,17,,,6439BE,Doenrade,Schinnen,Limburg,VBO,5.909541,50.961478
Limpensweg,20,,,6439BE,Doenrade,Schinnen,Limburg,VBO,5.908717,50.961625
Limpensweg,21,A,,6439BE,Doenrade,Schinnen,Limburg,VBO,5.908767,50.962281
Limpensweg,21,,,6439BE,Doenrade,Schinnen,Limburg,VBO,5.908878,50.962074
Limpensweg,22,,,6439BE,Doenrade,Schinnen,Limburg,VBO,5.909225,50.961273
Limpensweg,23,,,6439BE,Doenrade,Schinnen,Limburg,VBO,5.909207,50.962199
Ut Schniefke,1,,,6439BG,Doenrade,Schinnen,Limburg,VBO,5.909688,50.968201
Vielderweg,2,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909260,50.969380
Vielderweg,4,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909302,50.969353
Vielderweg,6,,GA1,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909557,50.969181
Vielderweg,6,,GA2,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909528,50.969164
Vielderweg,6,,GA3,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909485,50.969146
Vielderweg,6,,GA4,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909471,50.969128
Vielderweg,6,,GA5,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909442,50.969101
Vielderweg,6,,GA6,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909413,50.969083
Vielderweg,6,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909345,50.969326
Vielderweg,8,A,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909811,50.969036
Vielderweg,8,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.909670,50.969109
Vielderweg,10,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.911440,50.968256
Vielderweg,12,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.911525,50.968220
Vielderweg,14,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.911709,50.968138
Vielderweg,18,,,6439BH,Doenrade,Schinnen,Limburg,VBO,5.911921,50.968020
Vielderweg,1,A,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.909615,50.969343
Vielderweg,1,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910168,50.969116
Vielderweg,3,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910253,50.969070
Vielderweg,5,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910352,50.969007
Vielderweg,7,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910423,50.968980
Vielderweg,9,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910593,50.968943
Vielderweg,11,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910707,50.968907
Vielderweg,13,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910820,50.968825
Vielderweg,15,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910905,50.968816
Vielderweg,17,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.910989,50.968743
Vielderweg,19,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.911103,50.968716
Vielderweg,21,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.911244,50.968616
Vielderweg,23,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.911357,50.968544
Vielderweg,25,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.911513,50.968498
Vielderweg,27,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.911613,50.968471
Vielderweg,29,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.911712,50.968399
Vielderweg,31,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.911840,50.968380
Vielderweg,33,,,6439BJ,Doenrade,Schinnen,Limburg,VBO,5.912009,50.968271
Bekkerveldweg,2,,,6439BK,Doenrade,Schinnen,Limburg,VBO,5.913501,50.973029
Dudenrode,1,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.908765,50.965913
Dudenrode,2,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.908963,50.965813
Dudenrode,3,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.908808,50.965940
Dudenrode,4,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909566,50.966251
Dudenrode,5,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.908909,50.966029
Dudenrode,6,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909639,50.966358
Dudenrode,7,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.908966,50.966065
Dudenrode,8,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909753,50.966439
Dudenrode,9,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909067,50.966145
Dudenrode,10,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909868,50.966528
Dudenrode,11,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909124,50.966181
Dudenrode,12,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909997,50.966627
Dudenrode,13,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909225,50.966270
Dudenrode,14,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910225,50.966625
Dudenrode,15,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909311,50.966333
Dudenrode,16,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910381,50.966517
Dudenrode,17,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909411,50.966413
Dudenrode,18,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910478,50.966346
Dudenrode,19,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909498,50.966485
Dudenrode,21,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909613,50.966574
Dudenrode,23,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909586,50.966745
Dudenrode,25,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.909843,50.966834
Dudenrode,27,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910157,50.966913
Dudenrode,29,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910313,50.966814
Dudenrode,31,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910497,50.966723
Dudenrode,33,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910724,50.966632
Dudenrode,35,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910837,50.966551
Dudenrode,37,,,6439BL,Doenrade,Schinnen,Limburg,VBO,5.910820,50.966380
Dobbelsteyn,1,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909576,50.965891
Dobbelsteyn,2,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909248,50.965848
Dobbelsteyn,3,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909718,50.965819
Dobbelsteyn,4,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909418,50.965766
Dobbelsteyn,5,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909859,50.965755
Dobbelsteyn,6,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909560,50.965694
Dobbelsteyn,7,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909987,50.965692
Dobbelsteyn,8,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909687,50.965621
Dobbelsteyn,9,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910114,50.965619
Dobbelsteyn,10,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909829,50.965549
Dobbelsteyn,11,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910413,50.965627
Dobbelsteyn,12,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.909970,50.965485
Dobbelsteyn,13,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910514,50.965770
Dobbelsteyn,14,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910126,50.965403
Dobbelsteyn,15,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910417,50.965932
Dobbelsteyn,16,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910310,50.965304
Dobbelsteyn,18,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910540,50.965473
Dobbelsteyn,20,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910841,50.965652
Dobbelsteyn,22,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910970,50.965813
Dobbelsteyn,24,,,6439BM,Doenrade,Schinnen,Limburg,VBO,5.910873,50.965966
Annegats,1,,,6439BN,Doenrade,Schinnen,Limburg,VBO,5.909818,50.970933
Klein-Doenraderweg,30,A,,6439BP,Doenrade,Schinnen,Limburg,VBO,5.911459,50.960944
Klein-Doenraderweg,30,,,6439BP,Doenrade,Schinnen,Limburg,VBO,5.911438,50.961010
Aan de Maar,1,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908550,50.968552
Aan de Maar,2,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908412,50.968485
Aan de Maar,3,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908655,50.968493
Aan de Maar,4,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908518,50.968406
Aan de Maar,5,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908745,50.968444
Aan de Maar,6,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908595,50.968347
Aan de Maar,7,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908822,50.968389
Aan de Maar,8,,,6439BX,Doenrade,Schinnen,Limburg,VBO,5.908686,50.968294
Karweg,10,,,6439BZ,Doenrade,Schinnen,Limburg,VBO,5.909853,50.970554
