openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilderinksstraat,5,,33,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774821,52.257924
Wilderinksstraat,5,,35,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774667,52.257912
Wilderinksstraat,5,,37,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774511,52.257901
Wilderinksstraat,5,,39,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774359,52.257891
Wilderinksstraat,5,,41,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774196,52.257879
Wilderinksstraat,5,,43,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774039,52.257840
Wilderinksstraat,5,,45,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775746,52.258271
Wilderinksstraat,5,,47,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775761,52.258136
Wilderinksstraat,5,,49,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775770,52.257996
Wilderinksstraat,5,,51,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775797,52.257897
Wilderinksstraat,5,,53,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775792,52.257785
Wilderinksstraat,5,,55,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775545,52.257870
Wilderinksstraat,5,,57,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775415,52.257929
Wilderinksstraat,5,,59,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775168,52.257968
Wilderinksstraat,5,,61,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774994,52.257956
Wilderinksstraat,5,,63,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774835,52.257945
Wilderinksstraat,5,,65,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774682,52.257935
Wilderinksstraat,5,,67,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774525,52.257924
Wilderinksstraat,5,,69,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774373,52.257913
Wilderinksstraat,5,,7,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775863,52.258268
Wilderinksstraat,5,,71,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774208,52.257901
Wilderinksstraat,5,,73,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774036,52.257861
Wilderinksstraat,5,,75,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774042,52.257937
Wilderinksstraat,5,,77,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775722,52.258253
Wilderinksstraat,5,,79,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775746,52.258118
Wilderinksstraat,5,,81,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775753,52.257983
Wilderinksstraat,5,,83,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775771,52.257880
Wilderinksstraat,5,,85,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775764,52.257769
Wilderinksstraat,5,,87,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775617,52.257839
Wilderinksstraat,5,,89,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775472,52.257890
Wilderinksstraat,5,,9,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775879,52.258173
Wilderinksstraat,5,,91,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775370,52.257942
Wilderinksstraat,5,,93,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775173,52.257990
Wilderinksstraat,5,,95,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775009,52.257981
Wilderinksstraat,5,,97,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774849,52.257970
Wilderinksstraat,5,,99,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774696,52.257960
Wilderinksstraat,7,,1,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775583,52.258348
Wilderinksstraat,7,,11,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774743,52.258289
Wilderinksstraat,7,,13,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774525,52.258273
Wilderinksstraat,7,,15,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774365,52.258263
Wilderinksstraat,7,,17,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774163,52.258248
Wilderinksstraat,7,,19,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774002,52.258236
Wilderinksstraat,7,,21,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775587,52.258326
Wilderinksstraat,7,,23,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775427,52.258314
Wilderinksstraat,7,,25,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775251,52.258302
Wilderinksstraat,7,,27,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775090,52.258290
Wilderinksstraat,7,,29,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774907,52.258278
Wilderinksstraat,7,,3,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775423,52.258337
Wilderinksstraat,7,,31,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774747,52.258266
Wilderinksstraat,7,,33,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774527,52.258251
Wilderinksstraat,7,,35,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774368,52.258239
Wilderinksstraat,7,,37,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774166,52.258226
Wilderinksstraat,7,,39,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774006,52.258214
Wilderinksstraat,7,,5,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775247,52.258324
Wilderinksstraat,7,,7,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.775085,52.258314
Wilderinksstraat,7,,9,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.774903,52.258300
Wilderinksstraat,29,,,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.773197,52.258160
Wilderinksstraat,31,,,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.773106,52.258154
Wilderinksstraat,33,,,7555DS,Hengelo,Hengelo,Overijssel,VBO,6.773018,52.258150
Wilderinksstraat,2,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.776020,52.258600
Wilderinksstraat,4,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775722,52.258569
Wilderinksstraat,6,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775647,52.258563
Wilderinksstraat,8,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775570,52.258557
Wilderinksstraat,10,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775497,52.258554
Wilderinksstraat,12,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775428,52.258548
Wilderinksstraat,14,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775352,52.258544
Wilderinksstraat,16,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775280,52.258540
Wilderinksstraat,18,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.775204,52.258533
Wilderinksstraat,22,A,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.774754,52.258534
Wilderinksstraat,22,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.774829,52.258540
Wilderinksstraat,24,A,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.774607,52.258524
Wilderinksstraat,24,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.774682,52.258530
Wilderinksstraat,26,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.773548,52.258462
Wilderinksstraat,28,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.773468,52.258457
Wilderinksstraat,30,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.773389,52.258451
Wilderinksstraat,32,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.773135,52.258434
Wilderinksstraat,34,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.773045,52.258427
Wilderinksstraat,36,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.772953,52.258422
Wilderinksstraat,38,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.772727,52.258405
Wilderinksstraat,40,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.772637,52.258397
Wilderinksstraat,42,,,7555DT,Hengelo,Hengelo,Overijssel,VBO,6.772546,52.258393
Wilderinksplein,1,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772298,52.258376
Wilderinksplein,2,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772217,52.258369
Wilderinksplein,3,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772141,52.258363
Wilderinksplein,4,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771915,52.258347
Wilderinksplein,5,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771836,52.258343
Wilderinksplein,6,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771758,52.258337
Wilderinksplein,7,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771289,52.258194
Wilderinksplein,8,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771304,52.258118
Wilderinksplein,9,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771314,52.258059
Wilderinksplein,10,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771318,52.257996
Wilderinksplein,11,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771407,52.257853
Wilderinksplein,12,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771474,52.257857
Wilderinksplein,13,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771542,52.257861
Wilderinksplein,14,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771614,52.257867
Wilderinksplein,15,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771745,52.257936
Wilderinksplein,16,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771854,52.257943
Wilderinksplein,17,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.771945,52.257948
Wilderinksplein,18,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772067,52.257957
Wilderinksplein,19,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772159,52.257963
Wilderinksplein,20,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772265,52.257970
Wilderinksplein,21,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772692,52.258046
Wilderinksplein,22,,,7555DV,Hengelo,Hengelo,Overijssel,VBO,6.772689,52.258096
Berthastraat,1,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.771327,52.257672
Berthastraat,2,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.770944,52.257888
Berthastraat,3,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.771312,52.257615
Berthastraat,4,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.770940,52.257832
Berthastraat,5,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.771297,52.257559
Berthastraat,6,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.770938,52.257773
Berthastraat,7,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.771281,52.257502
Berthastraat,8,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.770936,52.257714
Berthastraat,9,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.771267,52.257450
Berthastraat,10,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.770922,52.257658
Berthastraat,11,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.771263,52.257394
Berthastraat,12,,,7555DW,Hengelo,Hengelo,Overijssel,VBO,6.770921,52.257603
Marthastraat,1,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771409,52.259038
Marthastraat,2,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771003,52.259056
Marthastraat,3,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771419,52.258976
Marthastraat,4,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771011,52.259002
Marthastraat,5,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771645,52.258574
Marthastraat,6,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771023,52.258946
Marthastraat,7,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771657,52.258512
Marthastraat,8,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.770991,52.258785
Marthastraat,10,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.770990,52.258736
Marthastraat,12,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771001,52.258690
Marthastraat,14,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771089,52.258535
Marthastraat,16,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771099,52.258480
Marthastraat,18,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771109,52.258424
Marthastraat,20,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771259,52.258314
Marthastraat,22,,,7555DX,Hengelo,Hengelo,Overijssel,VBO,6.771272,52.258249
Geerdinksweg,189,,,7555DZ,Hengelo,Hengelo,Overijssel,VBO,6.774745,52.267021
Geerdinksweg,191,,,7555DZ,Hengelo,Hengelo,Overijssel,VBO,6.774931,52.267008
Adastraat,1,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.773527,52.258993
Adastraat,3,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.773457,52.258987
Adastraat,5,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.773389,52.258978
Adastraat,7,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.773298,52.258970
Adastraat,9,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.773226,52.258963
Adastraat,11,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.773159,52.258957
Adastraat,13,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.773029,52.258922
Adastraat,15,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772854,52.258879
Adastraat,17,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772762,52.258873
Adastraat,19,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772672,52.258867
Adastraat,21,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772583,52.258861
Adastraat,23,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772380,52.258846
Adastraat,25,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772291,52.258842
Adastraat,27,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772203,52.258834
Adastraat,29,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.772107,52.258828
Adastraat,31,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.771909,52.258814
Adastraat,33,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.771818,52.258806
Adastraat,35,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.771727,52.258802
Adastraat,37,,,7555EA,Hengelo,Hengelo,Overijssel,VBO,6.771635,52.258796
Adastraat,2,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.773086,52.259080
Adastraat,4,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.773016,52.259071
Adastraat,6,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772947,52.259065
Adastraat,8,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772876,52.259057
Adastraat,10,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772726,52.259051
Adastraat,12,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772635,52.259043
Adastraat,14,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772546,52.259036
Adastraat,16,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772333,52.259021
Adastraat,18,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772243,52.259015
Adastraat,20,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.772152,52.259009
Adastraat,22,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.771940,52.258993
Adastraat,24,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.771850,52.258987
Adastraat,26,,,7555EB,Hengelo,Hengelo,Overijssel,VBO,6.771759,52.258981
Krabbenbosweg,1,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.780824,52.261090
Krabbenbosweg,3,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.780735,52.261097
Krabbenbosweg,5,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.780648,52.261107
Krabbenbosweg,7,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.780433,52.261137
Krabbenbosweg,25,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.779596,52.261104
Krabbenbosweg,29,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.779378,52.261051
Krabbenbosweg,31,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.779226,52.260978
Krabbenbosweg,33,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.779081,52.260926
Krabbenbosweg,35,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778991,52.260900
Krabbenbosweg,39,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778811,52.260868
Krabbenbosweg,41,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778716,52.260860
Krabbenbosweg,43,A,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778428,52.260855
Krabbenbosweg,43,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778527,52.260855
Krabbenbosweg,45,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778268,52.260865
Krabbenbosweg,47,A,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778186,52.260656
Krabbenbosweg,47,B,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778197,52.260606
Krabbenbosweg,49,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.778019,52.260870
Krabbenbosweg,51,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777937,52.260869
Krabbenbosweg,53,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777855,52.260869
Krabbenbosweg,55,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777714,52.260871
Krabbenbosweg,57,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777635,52.260870
Krabbenbosweg,59,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777480,52.260932
Krabbenbosweg,61,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777413,52.260927
Krabbenbosweg,63,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777342,52.260923
Krabbenbosweg,65,,,7555EC,Hengelo,Hengelo,Overijssel,VBO,6.777275,52.260916
Krabbenbosweg,91,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.776441,52.260449
Krabbenbosweg,93,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.776026,52.260717
Krabbenbosweg,101,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.775781,52.260695
Krabbenbosweg,103,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.775640,52.260632
Krabbenbosweg,127,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.775201,52.260471
Krabbenbosweg,129,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.775119,52.260438
Krabbenbosweg,131,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.775066,52.260413
Krabbenbosweg,133,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.775009,52.260387
Krabbenbosweg,135,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774953,52.260363
Krabbenbosweg,137,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774896,52.260336
Krabbenbosweg,139,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774793,52.260290
Krabbenbosweg,141,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774736,52.260265
Krabbenbosweg,143,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774677,52.260240
Krabbenbosweg,145,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774623,52.260216
Krabbenbosweg,147,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774567,52.260189
Krabbenbosweg,149,,,7555ED,Hengelo,Hengelo,Overijssel,VBO,6.774510,52.260165
Krabbenbosweg,151,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.773818,52.259890
Krabbenbosweg,153,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.773760,52.259868
Krabbenbosweg,155,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.773700,52.259844
Krabbenbosweg,157,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.773638,52.259823
Krabbenbosweg,159,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.773581,52.259776
Krabbenbosweg,161,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.773105,52.259598
Krabbenbosweg,163,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.773016,52.259583
Krabbenbosweg,165,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772952,52.259559
Krabbenbosweg,167,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772894,52.259536
Krabbenbosweg,169,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772832,52.259512
Krabbenbosweg,171,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772787,52.259453
Krabbenbosweg,173,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772724,52.259431
Krabbenbosweg,175,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772646,52.259396
Krabbenbosweg,177,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772532,52.259386
Krabbenbosweg,179,,,7555EE,Hengelo,Hengelo,Overijssel,VBO,6.772457,52.259383
Krabbenbosweg,181,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.772370,52.259350
Krabbenbosweg,183,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.772252,52.259345
Krabbenbosweg,185,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.772159,52.259361
Krabbenbosweg,187,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.772084,52.259356
Krabbenbosweg,189,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771992,52.259349
Krabbenbosweg,191,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771924,52.259344
Krabbenbosweg,193,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771851,52.259339
Krabbenbosweg,195,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771780,52.259333
Krabbenbosweg,197,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771710,52.259329
Krabbenbosweg,199,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771623,52.259321
Krabbenbosweg,201,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771550,52.259318
Krabbenbosweg,203,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771479,52.259312
Krabbenbosweg,205,,,7555EG,Hengelo,Hengelo,Overijssel,VBO,6.771412,52.259308
Krabbenbosweg,207,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.770945,52.259277
Krabbenbosweg,209,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.770858,52.259270
Krabbenbosweg,211,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.770766,52.259265
Krabbenbosweg,213,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.770675,52.259257
Krabbenbosweg,215,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.769908,52.259193
Krabbenbosweg,217,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.769810,52.259196
Krabbenbosweg,219,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.769717,52.259176
Krabbenbosweg,221,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.769504,52.259160
Krabbenbosweg,223,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.769406,52.259168
Krabbenbosweg,225,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.769315,52.259148
Krabbenbosweg,227,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.768477,52.259106
Krabbenbosweg,229,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.768374,52.259099
Krabbenbosweg,231,,I,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.768135,52.258879
Krabbenbosweg,231,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.768134,52.258897
Krabbenbosweg,233,,I,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.768039,52.258872
Krabbenbosweg,233,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.768041,52.258890
Krabbenbosweg,235,,I,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767927,52.258864
Krabbenbosweg,235,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767928,52.258882
Krabbenbosweg,237,,I,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767839,52.258858
Krabbenbosweg,237,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767833,52.258876
Krabbenbosweg,239,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767670,52.258810
Krabbenbosweg,241,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767600,52.258781
Krabbenbosweg,243,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767521,52.258744
Krabbenbosweg,245,,,7555EH,Hengelo,Hengelo,Overijssel,VBO,6.767451,52.258712
Krabbenbosweg,249,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.766634,52.258378
Krabbenbosweg,251,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.766521,52.258330
Krabbenbosweg,253,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.766447,52.258299
Krabbenbosweg,255,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.766120,52.258166
Krabbenbosweg,257,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.766042,52.258135
Krabbenbosweg,259,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.765965,52.258104
Krabbenbosweg,265,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.765762,52.258029
Krabbenbosweg,267,,,7555EJ,Hengelo,Hengelo,Overijssel,VBO,6.765562,52.257969
Krabbenbosweg,273,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.765313,52.257837
Krabbenbosweg,275,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.765240,52.257801
Krabbenbosweg,277,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.765126,52.257756
Krabbenbosweg,279,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.765049,52.257725
Krabbenbosweg,281,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.764948,52.257684
Krabbenbosweg,283,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.764883,52.257658
Krabbenbosweg,285,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.764776,52.257614
Krabbenbosweg,287,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.764709,52.257587
Krabbenbosweg,289,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.764600,52.257539
Krabbenbosweg,291,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.764524,52.257510
Krabbenbosweg,293,,,7555EK,Hengelo,Hengelo,Overijssel,VBO,6.764404,52.257461
