openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Nieuwesluis,2,b,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076674,52.640448
De Nieuwesluis,2,c,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076657,52.640423
De Nieuwesluis,2,d,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076642,52.640402
De Nieuwesluis,2,e,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076627,52.640381
De Nieuwesluis,2,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075916,52.638910
De Nieuwesluis,4,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075949,52.638993
De Nieuwesluis,6,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075984,52.639055
De Nieuwesluis,8,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076021,52.639128
De Nieuwesluis,14,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076158,52.639551
De Nieuwesluis,16,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076165,52.639602
De Nieuwesluis,18,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076172,52.639651
De Nieuwesluis,20,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076186,52.639710
De Nieuwesluis,28,a,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076270,52.640293
De Nieuwesluis,28,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076271,52.640365
De Nieuwesluis,30,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076293,52.640435
De Nieuwesluis,32,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076332,52.640476
De Nieuwesluis,34,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076362,52.640516
De Nieuwesluis,36,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076370,52.640623
De Nieuwesluis,40,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076386,52.640682
De Nieuwesluis,42,,,8064EB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076428,52.640751
De Nieuwesluis,44,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076467,52.640937
De Nieuwesluis,48,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076545,52.641018
De Nieuwesluis,50,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076571,52.641058
De Nieuwesluis,52,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076598,52.641111
De Nieuwesluis,54,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076661,52.641163
De Nieuwesluis,56,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076699,52.641216
De Nieuwesluis,60,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076762,52.641273
De Nieuwesluis,62,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076829,52.641330
De Nieuwesluis,64,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076903,52.641373
De Nieuwesluis,66,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076963,52.641404
De Nieuwesluis,68,a,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077453,52.641908
De Nieuwesluis,68,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077015,52.641434
De Nieuwesluis,70,,,8064EC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077594,52.641982
De Nieuwesluis,72,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077860,52.642009
De Nieuwesluis,74,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077977,52.641989
De Nieuwesluis,76,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078092,52.641969
De Nieuwesluis,78,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078205,52.641948
De Nieuwesluis,80,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078323,52.641925
De Nieuwesluis,82,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077838,52.641970
De Nieuwesluis,84,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077960,52.641951
De Nieuwesluis,86,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078074,52.641932
De Nieuwesluis,88,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078187,52.641908
De Nieuwesluis,90,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078306,52.641887
De Nieuwesluis,92,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078562,52.641870
De Nieuwesluis,94,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078652,52.641853
De Nieuwesluis,96,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078744,52.641835
De Nieuwesluis,98,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078836,52.641817
De Nieuwesluis,100,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078922,52.641801
De Nieuwesluis,102,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079012,52.641786
De Nieuwesluis,104,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079104,52.641768
De Nieuwesluis,106,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079196,52.641749
De Nieuwesluis,108,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079281,52.641735
De Nieuwesluis,110,,,8064ED,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079371,52.641717
Fortresselaan,2,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073320,52.641133
Fortresselaan,4,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073171,52.641610
Fortresselaan,6,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073170,52.641560
Fortresselaan,8,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073121,52.641557
Fortresselaan,10,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073043,52.641551
Fortresselaan,12,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072988,52.641550
Fortresselaan,14,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072965,52.641634
Fortresselaan,16,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072943,52.641699
Fortresselaan,18,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072925,52.641750
Fortresselaan,20,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072961,52.641787
Fortresselaan,22,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073017,52.641844
Fortresselaan,24,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073060,52.641825
Fortresselaan,26,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073090,52.641749
Fortresselaan,28,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073114,52.641676
Fortresselaan,30,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073160,52.641588
Fortresselaan,32,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073114,52.641584
Fortresselaan,34,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073038,52.641580
Fortresselaan,36,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072981,52.641575
Fortresselaan,38,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073012,52.641636
Fortresselaan,40,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072991,52.641702
Fortresselaan,42,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072977,52.641744
Fortresselaan,44,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072995,52.641776
Fortresselaan,46,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073007,52.641807
Fortresselaan,48,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073038,52.641789
Fortresselaan,50,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073044,52.641748
Fortresselaan,52,,,8064EE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073066,52.641674
De Lijnbaan,1,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077454,52.641725
De Lijnbaan,3,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077537,52.641711
De Lijnbaan,5,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077634,52.641695
De Lijnbaan,7,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077728,52.641678
De Lijnbaan,9,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077811,52.641664
De Lijnbaan,11,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077914,52.641647
De Lijnbaan,13,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077469,52.641766
De Lijnbaan,15,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077553,52.641751
De Lijnbaan,17,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077649,52.641734
De Lijnbaan,19,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077739,52.641719
De Lijnbaan,21,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077824,52.641704
De Lijnbaan,23,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077930,52.641684
De Lijnbaan,25,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078106,52.641638
De Lijnbaan,27,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078190,52.641626
De Lijnbaan,29,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078425,52.641585
De Lijnbaan,31,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078515,52.641570
De Lijnbaan,33,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078606,52.641552
De Lijnbaan,35,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078691,52.641539
De Lijnbaan,37,a,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078768,52.641528
De Lijnbaan,37,b,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078814,52.641520
De Lijnbaan,39,a,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078860,52.641513
De Lijnbaan,39,b,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078901,52.641506
De Lijnbaan,41,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078962,52.641489
De Lijnbaan,43,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079048,52.641474
De Lijnbaan,45,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079145,52.641456
De Lijnbaan,47,,,8064EG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079234,52.641441
De Lijnbaan,2,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077235,52.641553
De Lijnbaan,4,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077314,52.641532
De Lijnbaan,6,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077409,52.641503
De Lijnbaan,8,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077491,52.641482
De Lijnbaan,10,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077615,52.641471
De Lijnbaan,12,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077700,52.641450
De Lijnbaan,14,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077785,52.641427
De Lijnbaan,16,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077866,52.641401
De Lijnbaan,18,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078518,52.641325
De Lijnbaan,20,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078607,52.641310
De Lijnbaan,22,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078710,52.641292
De Lijnbaan,24,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078793,52.641278
De Lijnbaan,26,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078882,52.641262
De Lijnbaan,28,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078975,52.641245
De Lijnbaan,30,,,8064EH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079057,52.641227
De Zeilmakerij,1,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078374,52.641048
De Zeilmakerij,2,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078267,52.640819
De Zeilmakerij,3,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078463,52.641030
De Zeilmakerij,4,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078358,52.640799
De Zeilmakerij,5,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078552,52.641015
De Zeilmakerij,6,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078443,52.640784
De Zeilmakerij,7,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078647,52.640998
De Zeilmakerij,8,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078538,52.640767
De Zeilmakerij,9,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078747,52.640981
De Zeilmakerij,10,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078626,52.640752
De Zeilmakerij,11,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078832,52.640969
De Zeilmakerij,12,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078720,52.640735
De Zeilmakerij,13,,,8064EJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078918,52.640951
De Scheepvaartlaan,3,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077092,52.640179
De Scheepvaartlaan,5,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077123,52.640231
De Scheepvaartlaan,7,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077147,52.640283
De Scheepvaartlaan,9,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077168,52.640337
De Scheepvaartlaan,11,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077202,52.640398
De Scheepvaartlaan,13,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077221,52.640453
De Scheepvaartlaan,15,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077248,52.640509
De Scheepvaartlaan,17,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077374,52.640694
De Scheepvaartlaan,19,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077410,52.640742
De Scheepvaartlaan,21,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077445,52.640794
De Scheepvaartlaan,23,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077481,52.640847
De Scheepvaartlaan,25,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077529,52.640903
De Scheepvaartlaan,27,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077567,52.640953
De Scheepvaartlaan,29,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077639,52.641053
De Scheepvaartlaan,31,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077680,52.641106
De Scheepvaartlaan,33,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077717,52.641161
De Scheepvaartlaan,35,,,8064EK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077757,52.641210
De Scheepvaartlaan,2,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077655,52.640273
De Scheepvaartlaan,4,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077678,52.640327
De Scheepvaartlaan,6,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077705,52.640380
De Scheepvaartlaan,8,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077837,52.640672
De Scheepvaartlaan,10,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077864,52.640727
De Scheepvaartlaan,12,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077889,52.640781
De Scheepvaartlaan,14,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077912,52.640830
De Scheepvaartlaan,16,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077937,52.640884
De Scheepvaartlaan,18,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078089,52.641169
De Scheepvaartlaan,20,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078108,52.641220
De Scheepvaartlaan,22,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078135,52.641271
De Scheepvaartlaan,24,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078162,52.641323
De Scheepvaartlaan,26,,,8064EL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078182,52.641374
De Turfoverslag,1,,,8064EN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077008,52.640798
De Turfoverslag,2,a,,8064EN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076870,52.640371
De Turfoverslag,2,,,8064EN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076810,52.640653
De Turfoverslag,3,,,8064EN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077084,52.640776
De Turfoverslag,4,,,8064EN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076884,52.640635
De Turfoverslag,6,,,8064EN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076981,52.640607
De Riemers,1,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078123,52.640525
De Riemers,2,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078022,52.640308
De Riemers,3,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078217,52.640512
De Riemers,4,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078108,52.640294
De Riemers,5,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078306,52.640497
De Riemers,6,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078200,52.640281
De Riemers,7,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078394,52.640479
De Riemers,8,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078287,52.640265
De Riemers,9,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078483,52.640462
De Riemers,10,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078371,52.640252
De Riemers,11,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078573,52.640445
De Riemers,12,,,8064EP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078474,52.640234
De Schuttevaerlaan,1,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078299,52.639915
De Schuttevaerlaan,2,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078697,52.639907
De Schuttevaerlaan,3,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078675,52.640458
De Schuttevaerlaan,4,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078733,52.639960
De Schuttevaerlaan,5,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078689,52.640482
De Schuttevaerlaan,6,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078770,52.640019
De Schuttevaerlaan,7,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078702,52.640506
De Schuttevaerlaan,8,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078801,52.640073
De Schuttevaerlaan,9,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078714,52.640532
De Schuttevaerlaan,10,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078844,52.640126
De Schuttevaerlaan,11,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078726,52.640552
De Schuttevaerlaan,12,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078882,52.640174
De Schuttevaerlaan,13,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078750,52.640601
De Schuttevaerlaan,14,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078919,52.640229
De Schuttevaerlaan,15,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078760,52.640626
De Schuttevaerlaan,16,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078952,52.640282
De Schuttevaerlaan,17,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078773,52.640649
De Schuttevaerlaan,18,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079003,52.640372
De Schuttevaerlaan,19,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078784,52.640672
De Schuttevaerlaan,20,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079041,52.640422
De Schuttevaerlaan,21,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.078793,52.640694
De Schuttevaerlaan,22,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079079,52.640478
De Schuttevaerlaan,23,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079019,52.640959
De Schuttevaerlaan,24,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079121,52.640531
De Schuttevaerlaan,25,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079030,52.640982
De Schuttevaerlaan,26,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079161,52.640585
De Schuttevaerlaan,27,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079044,52.641009
De Schuttevaerlaan,28,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079200,52.640637
De Schuttevaerlaan,29,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079055,52.641032
De Schuttevaerlaan,31,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079064,52.641051
De Schuttevaerlaan,33,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079094,52.641105
De Schuttevaerlaan,35,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079105,52.641128
De Schuttevaerlaan,37,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079115,52.641150
De Schuttevaerlaan,39,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079125,52.641172
De Schuttevaerlaan,41,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079135,52.641192
De Schuttevaerlaan,43,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079325,52.641443
De Schuttevaerlaan,45,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079338,52.641465
De Schuttevaerlaan,47,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079351,52.641491
De Schuttevaerlaan,49,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079366,52.641514
De Schuttevaerlaan,51,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079375,52.641535
De Schuttevaerlaan,53,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079395,52.641583
De Schuttevaerlaan,55,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079409,52.641612
De Schuttevaerlaan,57,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079420,52.641636
De Schuttevaerlaan,59,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079433,52.641661
De Schuttevaerlaan,61,,,8064ER,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079446,52.641685
De Schuttevaerlaan,30,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079234,52.640683
De Schuttevaerlaan,32,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079268,52.640736
De Schuttevaerlaan,34,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079307,52.640843
De Schuttevaerlaan,36,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079337,52.640899
De Schuttevaerlaan,38,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079373,52.640952
De Schuttevaerlaan,40,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079414,52.641006
De Schuttevaerlaan,42,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079450,52.641053
De Schuttevaerlaan,44,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079485,52.641160
De Schuttevaerlaan,46,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079528,52.641211
De Schuttevaerlaan,48,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079556,52.641268
De Schuttevaerlaan,50,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079602,52.641322
De Schuttevaerlaan,52,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.079632,52.641376
De Schuttevaerlaan,54,,,8064ES,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.080006,52.641695
De Taanderij,1,,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076358,52.640093
De Taanderij,3,,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076453,52.640084
De Taanderij,5,,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076544,52.640069
De Taanderij,7,,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076632,52.640058
De Taanderij,9,,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076727,52.640046
De Taanderij,11,,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076810,52.640035
De Taanderij,13,,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076901,52.640022
De Taanderij,15,a,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077565,52.640088
De Taanderij,15,b,,8064ET,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.077648,52.640078
