openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Willemlaan,36,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.379688,52.145423
Graaf Willemlaan,38,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.379833,52.145428
Graaf Willemlaan,40,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.379896,52.145415
Graaf Willemlaan,42,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.379947,52.145405
Graaf Willemlaan,44,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.379811,52.145398
Graaf Willemlaan,46,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.379876,52.145385
Graaf Willemlaan,48,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.379924,52.145373
Graaf Willemlaan,50,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.380069,52.145369
Graaf Willemlaan,52,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.380158,52.145315
Graaf Willemlaan,54,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.380106,52.145328
Graaf Willemlaan,56,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.380046,52.145343
Graaf Willemlaan,58,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.380179,52.145348
Graaf Willemlaan,60,,,3818DT,Amersfoort,Amersfoort,Utrecht,VBO,5.380125,52.145359
Graaf Willemlaan,62,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380346,52.145281
Graaf Willemlaan,64,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380413,52.145266
Graaf Willemlaan,66,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380480,52.145247
Graaf Willemlaan,68,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380367,52.145310
Graaf Willemlaan,70,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380433,52.145297
Graaf Willemlaan,72,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380498,52.145280
Graaf Willemlaan,74,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380602,52.145263
Graaf Willemlaan,76,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380650,52.145253
Graaf Willemlaan,78,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380681,52.145246
Graaf Willemlaan,80,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380591,52.145240
Graaf Willemlaan,82,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380639,52.145228
Graaf Willemlaan,84,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380674,52.145220
Graaf Willemlaan,86,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380769,52.145209
Graaf Willemlaan,88,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380763,52.145174
Graaf Willemlaan,90,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380773,52.145187
Graaf Willemlaan,92,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380747,52.145206
Graaf Willemlaan,94,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380774,52.145224
Graaf Willemlaan,96,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380852,52.145181
Graaf Willemlaan,98,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380984,52.145118
Graaf Willemlaan,100,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381012,52.145116
Graaf Willemlaan,102,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381042,52.145113
Graaf Willemlaan,104,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381046,52.145105
Graaf Willemlaan,106,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381058,52.145112
Graaf Willemlaan,108,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381015,52.145143
Graaf Willemlaan,110,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381048,52.145137
Graaf Willemlaan,112,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381080,52.145131
Graaf Willemlaan,114,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381023,52.145164
Graaf Willemlaan,116,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381056,52.145157
Graaf Willemlaan,118,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381088,52.145151
Graaf Willemlaan,120,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381236,52.145112
Graaf Willemlaan,122,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381349,52.145148
Graaf Willemlaan,124,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381436,52.145328
Graaf Willemlaan,126,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381370,52.145344
Graaf Willemlaan,128,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381308,52.145359
Graaf Willemlaan,130,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381238,52.145370
Graaf Willemlaan,132,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381172,52.145386
Graaf Willemlaan,134,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381095,52.145406
Graaf Willemlaan,136,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.381026,52.145421
Graaf Willemlaan,138,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380967,52.145432
Graaf Willemlaan,140,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380906,52.145447
Graaf Willemlaan,142,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380839,52.145463
Graaf Willemlaan,144,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380772,52.145477
Graaf Willemlaan,146,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380711,52.145491
Graaf Willemlaan,148,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380652,52.145504
Graaf Willemlaan,150,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380585,52.145518
Graaf Willemlaan,152,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380511,52.145534
Graaf Willemlaan,154,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380442,52.145546
Graaf Willemlaan,156,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380351,52.145569
Graaf Willemlaan,158,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380281,52.145586
Graaf Willemlaan,160,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380212,52.145602
Graaf Willemlaan,162,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380137,52.145610
Graaf Willemlaan,164,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380075,52.145624
Graaf Willemlaan,166,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.380020,52.145634
Graaf Willemlaan,168,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379950,52.145654
Graaf Willemlaan,170,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379885,52.145671
Graaf Willemlaan,172,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379826,52.145684
Graaf Willemlaan,174,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379767,52.145700
Graaf Willemlaan,176,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379699,52.145717
Graaf Willemlaan,178,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379637,52.145732
Graaf Willemlaan,180,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379569,52.145747
Graaf Willemlaan,182,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379504,52.145761
Graaf Willemlaan,184,,,3818DV,Amersfoort,Amersfoort,Utrecht,VBO,5.379437,52.145773
Graaf Willemlaan,1,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381299,52.145745
Graaf Willemlaan,3,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381194,52.145774
Graaf Willemlaan,5,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381122,52.145787
Graaf Willemlaan,7,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381023,52.145815
Graaf Willemlaan,9,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380950,52.145830
Graaf Willemlaan,11,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380847,52.145855
Graaf Willemlaan,13,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380689,52.145952
Graaf Willemlaan,15,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380715,52.145997
Graaf Willemlaan,17,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380757,52.146061
Graaf Willemlaan,19,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380778,52.146102
Graaf Willemlaan,21,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380824,52.146162
Graaf Willemlaan,23,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380851,52.146210
Graaf Willemlaan,27,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381317,52.145773
Graaf Willemlaan,29,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381212,52.145800
Graaf Willemlaan,31,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381133,52.145818
Graaf Willemlaan,33,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381041,52.145844
Graaf Willemlaan,35,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380965,52.145860
Graaf Willemlaan,37,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380862,52.145886
Graaf Willemlaan,39,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380736,52.145940
Graaf Willemlaan,41,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380760,52.145988
Graaf Willemlaan,43,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380803,52.146053
Graaf Willemlaan,45,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380824,52.146096
Graaf Willemlaan,47,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380867,52.146151
Graaf Willemlaan,49,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380898,52.146197
Graaf Willemlaan,51,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381057,52.146204
Graaf Willemlaan,53,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381148,52.146187
Graaf Willemlaan,55,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381225,52.146164
Graaf Willemlaan,57,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381325,52.146140
Graaf Willemlaan,59,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381409,52.146120
Graaf Willemlaan,61,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381499,52.146103
Graaf Willemlaan,63,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381648,52.146074
Graaf Willemlaan,65,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381618,52.146015
Graaf Willemlaan,67,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381592,52.145958
Graaf Willemlaan,69,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381554,52.145901
Graaf Willemlaan,71,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381523,52.145851
Graaf Willemlaan,73,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381497,52.145799
Graaf Willemlaan,75,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381333,52.145807
Graaf Willemlaan,77,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381226,52.145829
Graaf Willemlaan,79,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381155,52.145846
Graaf Willemlaan,81,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381059,52.145870
Graaf Willemlaan,83,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380982,52.145888
Graaf Willemlaan,85,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380888,52.145914
Graaf Willemlaan,87,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380790,52.145928
Graaf Willemlaan,89,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380817,52.145976
Graaf Willemlaan,91,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380848,52.146038
Graaf Willemlaan,93,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380876,52.146083
Graaf Willemlaan,95,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380911,52.146138
Graaf Willemlaan,97,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380947,52.146188
Graaf Willemlaan,99,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381040,52.146170
Graaf Willemlaan,101,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381133,52.146149
Graaf Willemlaan,103,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381216,52.146126
Graaf Willemlaan,105,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381320,52.146107
Graaf Willemlaan,107,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381394,52.146090
Graaf Willemlaan,109,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381482,52.146066
Graaf Willemlaan,111,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381604,52.146083
Graaf Willemlaan,113,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381569,52.146025
Graaf Willemlaan,115,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381531,52.145973
Graaf Willemlaan,117,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381504,52.145914
Graaf Willemlaan,119,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381473,52.145866
Graaf Willemlaan,121,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.381449,52.145820
Graaf Willemlaan,123,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380298,52.145964
Graaf Willemlaan,125,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380127,52.146008
Graaf Willemlaan,127,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.380055,52.146024
Graaf Willemlaan,129,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.379977,52.146043
Graaf Willemlaan,131,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.379899,52.146059
Graaf Willemlaan,133,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.379827,52.146079
Graaf Willemlaan,135,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.379760,52.146090
Graaf Willemlaan,137,,,3818DW,Amersfoort,Amersfoort,Utrecht,VBO,5.379593,52.146131
Graaf Janlaan,1,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378428,52.148162
Graaf Janlaan,3,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378505,52.148126
Graaf Janlaan,5,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378562,52.148077
Graaf Janlaan,7,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378599,52.148026
Graaf Janlaan,9,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378608,52.147971
Graaf Janlaan,11,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378606,52.147919
Graaf Janlaan,13,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378595,52.147865
Graaf Janlaan,15,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378569,52.147811
Graaf Janlaan,17,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378533,52.147738
Graaf Janlaan,19,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378479,52.147599
Graaf Janlaan,21,,1,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378484,52.147168
Graaf Janlaan,21,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378391,52.147389
Graaf Janlaan,23,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378361,52.147251
Graaf Janlaan,25,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378300,52.147116
Graaf Janlaan,27,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378248,52.146974
Graaf Janlaan,29,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378204,52.146868
Graaf Janlaan,31,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378166,52.146778
Graaf Janlaan,33,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378126,52.146682
Graaf Janlaan,35,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378097,52.146615
Graaf Janlaan,37,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378067,52.146543
Graaf Janlaan,39,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378038,52.146477
Graaf Janlaan,41,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378018,52.146407
Graaf Janlaan,43,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377985,52.146319
Graaf Janlaan,45,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377811,52.146013
Graaf Janlaan,47,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378559,52.148037
Graaf Janlaan,49,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378579,52.147950
Graaf Janlaan,51,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378520,52.147814
Graaf Janlaan,53,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378475,52.147692
Graaf Janlaan,55,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378405,52.147494
Graaf Janlaan,57,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378364,52.147420
Graaf Janlaan,59,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378313,52.147256
Graaf Janlaan,61,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378291,52.147207
Graaf Janlaan,63,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378266,52.147152
Graaf Janlaan,65,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378239,52.147102
Graaf Janlaan,67,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378220,52.147039
Graaf Janlaan,69,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378190,52.146968
Graaf Janlaan,71,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378153,52.146889
Graaf Janlaan,73,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377978,52.146465
Graaf Janlaan,75,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377958,52.146418
Graaf Janlaan,77,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377944,52.146365
Graaf Janlaan,79,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377920,52.146317
Graaf Janlaan,81,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377909,52.146268
Graaf Janlaan,83,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378400,52.148115
Graaf Janlaan,85,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378482,52.148068
Graaf Janlaan,87,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378518,52.148023
Graaf Janlaan,89,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378533,52.147982
Graaf Janlaan,91,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378526,52.147935
Graaf Janlaan,93,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378506,52.147894
Graaf Janlaan,95,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378488,52.147844
Graaf Janlaan,97,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378469,52.147804
Graaf Janlaan,99,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378451,52.147759
Graaf Janlaan,101,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378434,52.147714
Graaf Janlaan,103,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378416,52.147667
Graaf Janlaan,105,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378388,52.147617
Graaf Janlaan,107,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378386,52.147595
Graaf Janlaan,109,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378373,52.147572
Graaf Janlaan,111,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378364,52.147548
Graaf Janlaan,113,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378360,52.147514
Graaf Janlaan,115,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378345,52.147485
Graaf Janlaan,117,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378327,52.147447
Graaf Janlaan,119,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378312,52.147407
Graaf Janlaan,121,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378296,52.147368
Graaf Janlaan,123,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378273,52.147324
Graaf Janlaan,125,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378255,52.147271
Graaf Janlaan,127,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378230,52.147222
Graaf Janlaan,129,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378214,52.147173
Graaf Janlaan,131,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378194,52.147127
Graaf Janlaan,133,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378176,52.147083
Graaf Janlaan,135,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378155,52.147039
Graaf Janlaan,137,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378137,52.147000
Graaf Janlaan,139,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378122,52.146963
Graaf Janlaan,141,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378104,52.146926
Graaf Janlaan,143,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378087,52.146873
Graaf Janlaan,145,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378066,52.146820
Graaf Janlaan,147,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378048,52.146771
Graaf Janlaan,149,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378029,52.146729
Graaf Janlaan,151,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.378009,52.146679
Graaf Janlaan,153,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377987,52.146613
Graaf Janlaan,155,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377959,52.146562
Graaf Janlaan,157,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377939,52.146522
Graaf Janlaan,159,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377928,52.146483
Graaf Janlaan,161,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377924,52.146452
Graaf Janlaan,163,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377904,52.146412
Graaf Janlaan,165,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377888,52.146375
Graaf Janlaan,167,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377876,52.146334
Graaf Janlaan,169,,,3818DX,Amersfoort,Amersfoort,Utrecht,VBO,5.377849,52.146283
Graaf Janlaan,2,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379410,52.148102
Graaf Janlaan,4,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379365,52.148003
Graaf Janlaan,6,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379300,52.147891
Graaf Janlaan,8,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379244,52.147775
Graaf Janlaan,10,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379184,52.147672
Graaf Janlaan,12,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379045,52.147598
Graaf Janlaan,14,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378895,52.147525
Graaf Janlaan,16,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378779,52.147418
Graaf Janlaan,18,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378715,52.147258
Graaf Janlaan,20,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378734,52.147039
Graaf Janlaan,22,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378684,52.146937
Graaf Janlaan,24,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378628,52.146827
Graaf Janlaan,26,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378584,52.146724
Graaf Janlaan,28,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378531,52.146614
Graaf Janlaan,30,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378464,52.146475
Graaf Janlaan,32,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378382,52.146312
Graaf Janlaan,34,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378302,52.146161
Graaf Janlaan,36,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378271,52.146095
Graaf Janlaan,38,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378244,52.146030
Graaf Janlaan,40,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378302,52.145887
Graaf Janlaan,42,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379199,52.147622
Graaf Janlaan,44,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378747,52.147254
Graaf Janlaan,46,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378781,52.147032
Graaf Janlaan,48,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378752,52.146987
Graaf Janlaan,50,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378733,52.146949
Graaf Janlaan,52,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378702,52.146891
Graaf Janlaan,54,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378676,52.146828
Graaf Janlaan,56,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378635,52.146760
Graaf Janlaan,58,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378605,52.146694
Graaf Janlaan,60,,,3818DZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378578,52.146642
