openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Dussenlaan,26,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963841,51.732710
van der Dussenlaan,28,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.964442,51.733243
van der Dussenlaan,30,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.965082,51.733418
van der Dussenlaan,32,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.965102,51.733796
van der Dussenlaan,34,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.965205,51.733942
van Axelestraat,5,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.962236,51.732009
van Axelestraat,7,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.962155,51.732029
van Axelestraat,9,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.962003,51.732066
van Axelestraat,11,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961921,51.732086
van Axelestraat,13,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961839,51.732106
van Axelestraat,15,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961682,51.732146
van Axelestraat,17,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961601,51.732166
van Axelestraat,19,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961520,51.732186
van Axelestraat,21,a,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961234,51.732114
van Axelestraat,21,b,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961191,51.732129
van Axelestraat,21,c,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961149,51.732142
van Axelestraat,21,d,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961100,51.732151
van Axelestraat,21,e,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961071,51.732160
van Axelestraat,21,f,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961034,51.732199
van Axelestraat,21,g,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961030,51.732232
van Axelestraat,21,h,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961030,51.732265
van Axelestraat,21,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961439,51.732206
van Axelestraat,23,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961232,51.732345
van Axelestraat,25,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961232,51.732461
van Axelestraat,27,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961232,51.732515
van Axelestraat,29,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961231,51.732570
van Axelestraat,31,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961231,51.732626
van Axelestraat,33,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961229,51.732736
van Axelestraat,35,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961229,51.732790
van Axelestraat,37,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961229,51.732844
van Axelestraat,39,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961229,51.732898
van Axelestraat,41,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961228,51.732954
van Axelestraat,43,,,4271AR,Dussen,Werkendam,Noord-Brabant,VBO,4.961230,51.733059
van Axelestraat,6,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.962570,51.732168
van Axelestraat,8,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.962480,51.732190
van Axelestraat,10,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.962270,51.732242
van Axelestraat,12,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.962180,51.732264
van Axelestraat,14,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.962018,51.732303
van Axelestraat,16,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961853,51.732344
van Axelestraat,18,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961772,51.732364
van Axelestraat,20,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961687,51.732385
van Axelestraat,22,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961606,51.732405
van Axelestraat,24,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961590,51.732593
van Axelestraat,26,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961590,51.732647
van Axelestraat,28,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961590,51.732701
van Axelestraat,30,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961590,51.732754
van Axelestraat,32,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961590,51.732808
van Axelestraat,34,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961590,51.732862
van Axelestraat,36,,,4271AS,Dussen,Werkendam,Noord-Brabant,VBO,4.961590,51.732974
Wilhelminastraat,3,a,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.962784,51.731121
Wilhelminastraat,5,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.961815,51.731296
Wilhelminastraat,7,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.961576,51.731394
Wilhelminastraat,9,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.961413,51.731435
Wilhelminastraat,11,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.961223,51.731478
Wilhelminastraat,13,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.961139,51.731494
Wilhelminastraat,15,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.960788,51.731545
Wilhelminastraat,17,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.960693,51.731562
Wilhelminastraat,19,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.960524,51.731610
Wilhelminastraat,21,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.960427,51.731629
Wilhelminastraat,27,,,4271AT,Dussen,Werkendam,Noord-Brabant,VBO,4.960180,51.731651
Wilhelminastraat,4,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.964478,51.731224
Wilhelminastraat,6,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.964201,51.731195
Wilhelminastraat,8,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.964111,51.731216
Wilhelminastraat,10,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.963905,51.731229
Wilhelminastraat,12,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.963815,51.731235
Wilhelminastraat,14,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.963617,51.731247
Wilhelminastraat,16,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.963527,51.731253
Wilhelminastraat,18,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.963330,51.731265
Wilhelminastraat,20,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.963235,51.731271
Wilhelminastraat,22,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.963039,51.731284
Wilhelminastraat,24,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962949,51.731291
Wilhelminastraat,26,a,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962420,51.731598
Wilhelminastraat,26,b,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962406,51.731589
Wilhelminastraat,26,c,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962406,51.731571
Wilhelminastraat,26,d,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962391,51.731553
Wilhelminastraat,28,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962377,51.731525
Wilhelminastraat,30,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962377,51.731499
Wilhelminastraat,32,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962320,51.731462
Wilhelminastraat,34,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.962067,51.731510
Wilhelminastraat,36,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.961985,51.731534
Wilhelminastraat,38,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.961803,51.731585
Wilhelminastraat,40,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.961721,51.731609
Wilhelminastraat,42,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.961536,51.731659
Wilhelminastraat,44,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.961452,51.731679
Wilhelminastraat,46,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.961261,51.731715
Wilhelminastraat,48,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.961174,51.731731
Wilhelminastraat,50,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.960983,51.731768
Wilhelminastraat,52,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.960897,51.731784
Wilhelminastraat,54,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.960713,51.731818
Wilhelminastraat,56,,,4271AV,Dussen,Werkendam,Noord-Brabant,VBO,4.960554,51.731847
Vrijheidsplein,1,a,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961306,51.730264
Vrijheidsplein,1,b,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961521,51.730260
Vrijheidsplein,1,,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.962028,51.730400
Vrijheidsplein,2,a,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961678,51.730426
Vrijheidsplein,2,,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961664,51.730417
Vrijheidsplein,4,,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961656,51.730774
Vrijheidsplein,5,a,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961732,51.730894
Vrijheidsplein,5,,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961779,51.730941
Vrijheidsplein,6,,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961860,51.731065
Vrijheidsplein,7,,,4271AW,Dussen,Werkendam,Noord-Brabant,VBO,4.961899,51.731136
Wilhelminaplantsoen,1,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963271,51.730735
Wilhelminaplantsoen,2,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963280,51.730766
Wilhelminaplantsoen,3,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963340,51.730813
Wilhelminaplantsoen,4,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963378,51.730871
Wilhelminaplantsoen,5,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963351,51.730914
Wilhelminaplantsoen,6,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963328,51.730500
Wilhelminaplantsoen,7,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963285,51.730540
Wilhelminaplantsoen,8,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963318,51.730526
Wilhelminaplantsoen,9,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963312,51.730556
Wilhelminaplantsoen,10,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963348,51.730572
Wilhelminaplantsoen,11,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963327,51.730608
Wilhelminaplantsoen,12,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963348,51.730591
Wilhelminaplantsoen,13,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963301,51.730930
Wilhelminaplantsoen,14,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963296,51.730651
Wilhelminaplantsoen,15,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963317,51.730630
Wilhelminaplantsoen,16,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963272,51.730673
Wilhelminaplantsoen,17,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963259,51.730720
Wilhelminaplantsoen,18,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963272,51.730701
Wilhelminaplantsoen,19,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963268,51.730752
Wilhelminaplantsoen,20,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963259,51.730787
Wilhelminaplantsoen,21,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963297,51.730830
Wilhelminaplantsoen,22,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963327,51.730855
Wilhelminaplantsoen,23,,,4271AX,Dussen,Werkendam,Noord-Brabant,VBO,4.963339,51.730890
Molenvliet,3,,,4271AZ,Dussen,Werkendam,Noord-Brabant,VBO,4.966183,51.731966
Molenvliet,5,,,4271AZ,Dussen,Werkendam,Noord-Brabant,VBO,4.966084,51.731850
Molenvliet,7,,,4271AZ,Dussen,Werkendam,Noord-Brabant,VBO,4.965988,51.731738
Molenvliet,9,,,4271AZ,Dussen,Werkendam,Noord-Brabant,VBO,4.965886,51.731566
Loswal,2,,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.961241,51.727823
Loswal,4,a,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.961159,51.727310
Loswal,4,,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.961145,51.727614
Loswal,5,,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.962077,51.727244
Loswal,6,,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.961436,51.726866
Loswal,10,,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.961631,51.725557
Loswal,11,,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.962417,51.725472
Loswal,12,,,4271BA,Dussen,Werkendam,Noord-Brabant,VBO,4.959857,51.724047
Oude Kerkstraat,1,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.963338,51.728989
Oude Kerkstraat,3,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.964092,51.727524
Oude Kerkstraat,5,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.964628,51.727020
Oude Kerkstraat,7,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.966434,51.726307
Oude Kerkstraat,9,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.966579,51.726297
Oude Kerkstraat,11,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.967262,51.726332
Oude Kerkstraat,13,a,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.968161,51.726249
Oude Kerkstraat,13,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.968057,51.726270
Oude Kerkstraat,15,a,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.981053,51.723332
Oude Kerkstraat,15,b,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.977120,51.723637
Oude Kerkstraat,15,c,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.978561,51.724102
Oude Kerkstraat,15,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.969853,51.724746
Oude Kerkstraat,17,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.986115,51.720838
Oude Kerkstraat,19,,,4271BB,Dussen,Werkendam,Noord-Brabant,VBO,4.985947,51.720961
Oude Kerkstraat,4,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.963580,51.728081
Oude Kerkstraat,6,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.963811,51.727572
Oude Kerkstraat,12,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.964607,51.726766
Oude Kerkstraat,14,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.964728,51.726688
Oude Kerkstraat,16,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.964879,51.726225
Oude Kerkstraat,20,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.966578,51.726197
Oude Kerkstraat,22,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.967013,51.726106
Oude Kerkstraat,26,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.969242,51.724961
Oude Kerkstraat,30,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.986488,51.720400
Oude Kerkstraat,34,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.987610,51.719734
Oude Kerkstraat,36,,,4271BC,Dussen,Werkendam,Noord-Brabant,VBO,4.988086,51.719533
Oude Zeedijk,1,a,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.953276,51.732633
Oude Zeedijk,1,b,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.953125,51.732530
Oude Zeedijk,1,c,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952949,51.732288
Oude Zeedijk,2,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952930,51.732564
Oude Zeedijk,3,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952748,51.732004
Oude Zeedijk,4,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952544,51.732041
Oude Zeedijk,5,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952555,51.731785
Oude Zeedijk,6,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.951654,51.730679
Oude Zeedijk,7,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952468,51.731641
Oude Zeedijk,9,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952340,51.731464
Oude Zeedijk,13,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952266,51.731357
Oude Zeedijk,17,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.952147,51.731174
Oude Zeedijk,21,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.951886,51.730787
Oude Zeedijk,25,,,4271BD,Dussen,Werkendam,Noord-Brabant,VBO,4.951290,51.729921
Nieuwe Steeg,2,a,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.952305,51.732557
Nieuwe Steeg,2,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.952368,51.732633
Nieuwe Steeg,3,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.939827,51.730289
Nieuwe Steeg,4,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.952287,51.732462
Nieuwe Steeg,6,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.952178,51.732360
Nieuwe Steeg,8,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.951724,51.731968
Nieuwe Steeg,12,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.951538,51.731803
Nieuwe Steeg,14,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.951491,51.731761
Nieuwe Steeg,16,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.951339,51.731628
Nieuwe Steeg,18,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.951288,51.731583
Nieuwe Steeg,20,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.951142,51.731447
Nieuwe Steeg,22,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.950976,51.731301
Nieuwe Steeg,24,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.950919,51.731250
Nieuwe Steeg,26,a,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.950670,51.731049
Nieuwe Steeg,26,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.950861,51.731199
Nieuwe Steeg,28,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.950528,51.730920
Nieuwe Steeg,30,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.945548,51.730933
Nieuwe Steeg,32,,,4271BE,Dussen,Werkendam,Noord-Brabant,VBO,4.941975,51.730927
Pleunesteeg,1,a,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.947994,51.736029
Pleunesteeg,1,,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.947475,51.735855
Pleunesteeg,2,,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.946699,51.736075
Pleunesteeg,3,a,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.946059,51.735576
Pleunesteeg,3,,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.946440,51.735662
Pleunesteeg,5,a,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.945166,51.735222
Pleunesteeg,5,b,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.944302,51.734222
Pleunesteeg,5,,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.945187,51.735257
Pleunesteeg,6,,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.939422,51.734507
Pleunesteeg,8,,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.938228,51.734391
Pleunesteeg,10,,,4271BG,Dussen,Werkendam,Noord-Brabant,VBO,4.936189,51.734364
Hoek,1,a,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.965872,51.733593
Hoek,1,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.966098,51.733496
Hoek,3,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.965614,51.733731
Hoek,17,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.963814,51.734498
Hoek,19,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.963459,51.734499
Hoek,21,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.962658,51.734279
Hoek,23,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.962474,51.734286
Hoek,25,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.962246,51.734187
Hoek,27,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.962060,51.734195
Hoek,29,a,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.961332,51.734114
Hoek,29,b,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.961071,51.734165
Hoek,29,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.961562,51.734086
Hoek,31,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.959327,51.734936
Hoek,33,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.959112,51.735076
Hoek,39,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.955063,51.736844
Hoek,41,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.952409,51.736976
Hoek,43,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.951697,51.737159
Hoek,45,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.951242,51.737141
Hoek,47,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.949923,51.736855
Hoek,49,,,4271BH,Dussen,Werkendam,Noord-Brabant,VBO,4.949417,51.736475
Hoek,2,a,,4271BJ,Dussen,Werkendam,Noord-Brabant,VBO,4.964208,51.734756
Hoek,2,,,4271BJ,Dussen,Werkendam,Noord-Brabant,VBO,4.964461,51.734699
Hoek,4,,,4271BJ,Dussen,Werkendam,Noord-Brabant,VBO,4.963859,51.734762
Hoek,6,,,4271BJ,Dussen,Werkendam,Noord-Brabant,VBO,4.963786,51.734751
Hoek,12,,,4271BJ,Dussen,Werkendam,Noord-Brabant,VBO,4.953976,51.737260
Hoek,14,,,4271BJ,Dussen,Werkendam,Noord-Brabant,VBO,4.950799,51.737282
Muilkerk,1,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.955064,51.737899
Muilkerk,2,a,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.967304,51.733977
Muilkerk,2,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.966937,51.733623
Muilkerk,3,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.953660,51.737537
Muilkerk,5,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.953334,51.737510
Muilkerk,6,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.966402,51.733773
Muilkerk,7,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.952812,51.737566
Muilkerk,8,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.966100,51.734058
Muilkerk,10,a,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.966411,51.735872
Muilkerk,10,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.966052,51.734816
Muilkerk,12,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.966154,51.736010
Muilkerk,14,,,4271BK,Dussen,Werkendam,Noord-Brabant,VBO,4.965850,51.736077
Muilkerk,22,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.965542,51.736364
Muilkerk,24,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.964862,51.736048
Muilkerk,26,a,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.964178,51.735882
Muilkerk,26,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.964450,51.735970
Muilkerk,28,a,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.963158,51.734976
Muilkerk,28,b,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.962761,51.735014
Muilkerk,28,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.963606,51.735310
Muilkerk,30,a,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.961506,51.734652
Muilkerk,30,b,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.961155,51.734678
Muilkerk,30,c,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.960835,51.734869
Muilkerk,30,d,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.961527,51.735657
Muilkerk,30,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.961920,51.734855
Muilkerk,32,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.960155,51.734951
Muilkerk,34,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.960417,51.735296
Muilkerk,36,a,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.957503,51.738189
Muilkerk,36,b,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.956820,51.738522
Muilkerk,36,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.958256,51.737513
Muilkerk,38,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.956032,51.738511
Muilkerk,40,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.954966,51.738351
Muilkerk,42,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.953017,51.737786
Muilkerk,44,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.952005,51.737888
Muilkerk,46,,,4271BL,Dussen,Werkendam,Noord-Brabant,VBO,4.951932,51.737886
Korn,1,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.949097,51.737793
Korn,3,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.949698,51.738798
Korn,5,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.949794,51.739078
Korn,9,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.950542,51.740384
