openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Einighauserweg,12,,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821948,51.011486
Einighauserweg,14,,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822052,51.011926
Limbrichterweg,2,,,6143BR,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822412,51.013821
Arnulfstraat,1,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822123,51.016474
Arnulfstraat,2,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822126,51.016752
Arnulfstraat,3,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821982,51.016555
Arnulfstraat,4,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822126,51.016797
Arnulfstraat,5,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821925,51.016591
Arnulfstraat,6,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822127,51.016887
Arnulfstraat,7,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821826,51.016664
Arnulfstraat,8,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822128,51.016941
Arnulfstraat,9,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821769,51.016709
Arnulfstraat,10,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822057,51.017049
Arnulfstraat,11,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821685,51.016790
Arnulfstraat,12,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822001,51.017077
Arnulfstraat,13,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821642,51.016826
Arnulfstraat,14,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821902,51.017149
Arnulfstraat,15,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821557,51.016907
Arnulfstraat,16,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821845,51.017185
Arnulfstraat,17,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821515,51.016953
Arnulfstraat,18,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821631,51.017186
Arnulfstraat,19,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821260,51.017151
Arnulfstraat,20,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821589,51.017222
Arnulfstraat,21,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821218,51.017187
Arnulfstraat,22,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821447,51.017312
Arnulfstraat,23,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821105,51.017269
Arnulfstraat,24,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821405,51.017357
Arnulfstraat,25,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821062,51.017305
Arnulfstraat,26,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821292,51.017430
Arnulfstraat,27,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820963,51.017386
Arnulfstraat,28,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821249,51.017466
Arnulfstraat,29,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820907,51.017422
Arnulfstraat,30,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821136,51.017547
Arnulfstraat,32,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821093,51.017583
Arnulfstraat,34,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820994,51.017665
Arnulfstraat,36,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820938,51.017701
Arnulfstraat,39,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820411,51.017712
Arnulfstraat,41,,,6143BS,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820254,51.017766
