openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Clarissenhof,11,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939881,52.334287
Clarissenhof,13,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939955,52.334287
Clarissenhof,15,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940029,52.334287
Clarissenhof,17,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940108,52.334286
Clarissenhof,19,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940189,52.334286
Clarissenhof,21,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940272,52.334285
Clarissenhof,23,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940360,52.334285
Clarissenhof,25,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940430,52.334307
Clarissenhof,27,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940519,52.334307
Clarissenhof,29,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940601,52.334306
Clarissenhof,31,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940672,52.334306
Clarissenhof,33,,,1115CA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940756,52.334309
Clarissenhof,35,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940741,52.334056
Clarissenhof,37,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940740,52.334007
Clarissenhof,39,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940739,52.333961
Clarissenhof,41,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940738,52.333913
Clarissenhof,43,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940733,52.333858
Clarissenhof,45,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941155,52.333651
Clarissenhof,47,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941133,52.333599
Clarissenhof,49,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941118,52.333555
Clarissenhof,51,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941101,52.333505
Clarissenhof,53,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941084,52.333453
Clarissenhof,55,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941071,52.333414
Clarissenhof,57,,,1115CB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941059,52.333363
Clarissenhof,59,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941092,52.333197
Clarissenhof,61,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940999,52.333164
Clarissenhof,63,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940919,52.333128
Clarissenhof,65,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940845,52.333174
Clarissenhof,67,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940763,52.333174
Clarissenhof,69,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940673,52.333175
Clarissenhof,71,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940600,52.333175
Clarissenhof,73,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940528,52.333175
Clarissenhof,75,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940366,52.333141
Clarissenhof,77,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940285,52.333142
Clarissenhof,79,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940200,52.333142
Clarissenhof,81,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940120,52.333143
Clarissenhof,83,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940039,52.333143
Clarissenhof,85,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939970,52.333140
Clarissenhof,87,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939886,52.333144
Clarissenhof,89,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939771,52.333179
Clarissenhof,91,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939687,52.333181
Clarissenhof,93,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939594,52.333181
Clarissenhof,95,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939524,52.333181
Clarissenhof,97,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939440,52.333182
Clarissenhof,99,,,1115CC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939365,52.333180
Clarissenhof,101,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939034,52.333101
Clarissenhof,103,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938980,52.333151
Clarissenhof,105,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938922,52.333201
Clarissenhof,107,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938994,52.333248
Clarissenhof,109,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938995,52.333297
Clarissenhof,111,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938996,52.333345
Clarissenhof,113,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938997,52.333395
Clarissenhof,115,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938998,52.333444
Clarissenhof,117,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938998,52.333492
Clarissenhof,119,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938999,52.333535
Clarissenhof,121,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938937,52.333593
Clarissenhof,123,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938938,52.333639
Clarissenhof,125,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938938,52.333688
Clarissenhof,127,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938939,52.333736
Clarissenhof,129,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938940,52.333785
Clarissenhof,131,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938868,52.333835
Clarissenhof,133,,,1115CD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938817,52.333886
Clarissenhof,2,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939391,52.334689
Clarissenhof,4,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939328,52.334542
Clarissenhof,6,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939321,52.334476
Clarissenhof,8,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939318,52.334420
Clarissenhof,12,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940245,52.334017
Clarissenhof,14,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940244,52.333968
Clarissenhof,16,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940245,52.333918
Clarissenhof,18,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940244,52.333871
Clarissenhof,20,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940243,52.333825
Clarissenhof,22,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940241,52.333776
Clarissenhof,24,,,1115CE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940244,52.333725
Clarissenhof,26,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940372,52.333480
Clarissenhof,28,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940290,52.333482
Clarissenhof,30,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940215,52.333482
Clarissenhof,32,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940131,52.333482
Clarissenhof,34,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940050,52.333482
Clarissenhof,36,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939974,52.333483
Clarissenhof,38,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939907,52.333486
Clarissenhof,40,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939652,52.333428
Clarissenhof,42,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939594,52.333480
Clarissenhof,44,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939522,52.333526
Clarissenhof,46,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939523,52.333574
Clarissenhof,48,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939524,52.333625
Clarissenhof,50,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939525,52.333676
Clarissenhof,52,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939526,52.333722
Clarissenhof,54,,,1115CG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939527,52.333765
Clarissenhof,56,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939465,52.333818
Clarissenhof,58,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939466,52.333868
Clarissenhof,60,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939467,52.333916
Clarissenhof,62,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939541,52.333964
Clarissenhof,64,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939402,52.334131
Clarissenhof,66,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939340,52.334136
Clarissenhof,68,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939261,52.334137
Clarissenhof,70,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939182,52.334137
Clarissenhof,72,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939100,52.334138
Clarissenhof,74,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939024,52.334138
Clarissenhof,76,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938939,52.334116
Clarissenhof,78,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938867,52.334116
Clarissenhof,80,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938782,52.334117
Clarissenhof,82,,,1115CH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938695,52.334118
Michaëlplein,1,,,1115CJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938357,52.334687
Michaëlplein,3,,,1115CJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938423,52.334523
Michaëlplein,5,,,1115CJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938424,52.334468
Michaëlplein,7,,,1115CJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938458,52.334413
Michaëlplein,9,,,1115CJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938542,52.334159
Michaëlplein,11,,,1115CJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938619,52.334091
Michaëlplein,4,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937195,52.334290
Michaëlplein,6,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937124,52.334290
Michaëlplein,8,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937030,52.334269
Michaëlplein,10,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937192,52.334248
Michaëlplein,12,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937120,52.334248
Michaëlplein,14,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937027,52.334227
Michaëlplein,16,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937192,52.334202
Michaëlplein,18,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937121,52.334201
Michaëlplein,20,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937120,52.334173
Michaëlplein,22,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937262,52.334287
Michaëlplein,24,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937332,52.334285
Michaëlplein,26,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937433,52.334283
Michaëlplein,28,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937266,52.334245
Michaëlplein,30,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937336,52.334245
Michaëlplein,32,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937432,52.334246
Michaëlplein,34,,,1115CK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937339,52.334217
Michaëlplein,36,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937584,52.334311
Michaëlplein,38,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937646,52.334310
Michaëlplein,40,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937707,52.334310
Michaëlplein,42,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937588,52.334279
Michaëlplein,44,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937649,52.334277
Michaëlplein,46,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937710,52.334277
Michaëlplein,48,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937588,52.334242
Michaëlplein,50,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937650,52.334240
Michaëlplein,52,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937711,52.334240
Michaëlplein,54,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937583,52.334213
Michaëlplein,56,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937650,52.334211
Michaëlplein,58,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937741,52.333993
Michaëlplein,60,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937742,52.334061
Michaëlplein,62,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937741,52.334138
Michaëlplein,64,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937686,52.333993
Michaëlplein,66,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937688,52.334060
Michaëlplein,68,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937683,52.334136
Michaëlplein,70,,,1115CL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937635,52.333991
Michaëlplein,72,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937636,52.334059
Michaëlplein,74,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937547,52.333842
Michaëlplein,76,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937453,52.333821
Michaëlplein,78,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937622,52.333801
Michaëlplein,80,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937551,52.333800
Michaëlplein,82,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937457,52.333779
Michaëlplein,84,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937623,52.333754
Michaëlplein,86,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937551,52.333754
Michaëlplein,88,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937551,52.333726
Michaëlplein,90,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937693,52.333840
Michaëlplein,92,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937763,52.333837
Michaëlplein,94,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937863,52.333836
Michaëlplein,96,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937697,52.333798
Michaëlplein,98,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937767,52.333798
Michaëlplein,100,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937855,52.333798
Michaëlplein,102,,,1115CM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937762,52.333769
Michaëlplein,104,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937994,52.333864
Michaëlplein,106,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938056,52.333862
Michaëlplein,108,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938112,52.333862
Michaëlplein,110,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937997,52.333832
Michaëlplein,112,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938059,52.333830
Michaëlplein,114,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938116,52.333830
Michaëlplein,116,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937998,52.333795
Michaëlplein,118,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938059,52.333793
Michaëlplein,120,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938116,52.333793
Michaëlplein,122,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937993,52.333766
Michaëlplein,124,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938060,52.333764
Michaëlplein,126,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938171,52.333550
Michaëlplein,128,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938173,52.333618
Michaëlplein,130,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938172,52.333695
Michaëlplein,132,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938117,52.333550
Michaëlplein,134,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938118,52.333618
Michaëlplein,136,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938114,52.333693
Michaëlplein,138,,,1115CN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938065,52.333617
Michaëlplein,140,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937967,52.333390
Michaëlplein,142,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937896,52.333389
Michaëlplein,144,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937802,52.333368
Michaëlplein,146,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937971,52.333347
Michaëlplein,148,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937900,52.333347
Michaëlplein,150,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937806,52.333326
Michaëlplein,152,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937971,52.333301
Michaëlplein,154,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937900,52.333301
Michaëlplein,156,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937900,52.333272
Michaëlplein,158,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938042,52.333387
Michaëlplein,160,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938112,52.333384
Michaëlplein,162,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938212,52.333383
Michaëlplein,164,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938045,52.333344
Michaëlplein,166,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938115,52.333345
Michaëlplein,168,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938211,52.333345
Michaëlplein,170,,,1115CP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938118,52.333316
Michaëlplein,172,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938364,52.333410
Michaëlplein,174,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938425,52.333409
Michaëlplein,176,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938482,52.333409
Michaëlplein,178,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938367,52.333378
Michaëlplein,180,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938428,52.333376
Michaëlplein,182,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938485,52.333377
Michaëlplein,184,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938367,52.333341
Michaëlplein,186,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938429,52.333339
Michaëlplein,188,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938485,52.333340
Michaëlplein,190,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938362,52.333312
Michaëlplein,192,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938430,52.333310
Michaëlplein,194,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938527,52.333097
Michaëlplein,196,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938529,52.333165
Michaëlplein,198,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938528,52.333241
Michaëlplein,200,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938475,52.333164
Michaëlplein,202,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938470,52.333240
Michaëlplein,204,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938422,52.333095
Michaëlplein,206,,,1115CR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938423,52.333163
Telstarweg,13,,,1115CS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939537,52.332817
Telstarweg,19,,,1115CS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939358,52.332810
Telstarweg,21,,,1115CS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939302,52.332830
Telstarweg,27,,,1115CS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939151,52.332865
Dorpsplein,10,,,1115CV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939701,52.332709
Dorpsplein,25,,,1115CV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940106,52.332632
Dorpsplein,26,,,1115CV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940176,52.332460
Dorpsplein,28,,,1115CV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940032,52.332462
Dorpsplein,27,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940105,52.332458
Dorpsplein,30,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940171,52.332408
Dorpsplein,31,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940103,52.332413
Dorpsplein,32,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940008,52.332412
Dorpsplein,33,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939904,52.332416
Dorpsplein,34,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939818,52.332418
Dorpsplein,35,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940175,52.332344
Dorpsplein,36,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940102,52.332345
Dorpsplein,37,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940001,52.332346
Dorpsplein,38,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939909,52.332349
Dorpsplein,39,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939813,52.332355
Dorpsplein,40,A,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939529,52.332474
Dorpsplein,40,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939532,52.332414
Dorpsplein,50,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939358,52.332449
Dorpsplein,51,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939282,52.332453
Dorpsplein,52,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939192,52.332430
Dorpsplein,53,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939108,52.332435
Dorpsplein,54,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939032,52.332441
Dorpsplein,55,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938948,52.332462
Dorpsplein,56,,,1115CW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938872,52.332464
Dorpsplein,60,,,1115CX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938357,52.332594
Dorpsplein,70,,,1115CX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939160,52.332763
Dorpsplein,71,,,1115CX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939244,52.332767
Dorpsplein,72,,,1115CX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939311,52.332731
Dorpsplein,74,,,1115CX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939459,52.332733
Dorpsplein,75,,,1115CX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939532,52.332734
