openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bezuidenhoutseweg,150,,k205,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087282
Bezuidenhoutseweg,150,,k206,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333534,52.087279
Bezuidenhoutseweg,150,,k207,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087282
Bezuidenhoutseweg,150,,k208,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087282
Bezuidenhoutseweg,150,,k209,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087282
Bezuidenhoutseweg,150,,k210,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333544,52.087281
Bezuidenhoutseweg,150,,k211,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333534,52.087280
Bezuidenhoutseweg,150,,k212,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087281
Bezuidenhoutseweg,150,,k213,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087280
Bezuidenhoutseweg,150,,k214,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333530,52.087284
Bezuidenhoutseweg,150,,k215,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087276
Bezuidenhoutseweg,150,,k216,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087277
Bezuidenhoutseweg,150,,k217,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333534,52.087280
Bezuidenhoutseweg,150,,k218,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087281
Bezuidenhoutseweg,150,,k219,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087282
Bezuidenhoutseweg,150,,k220,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087280
Bezuidenhoutseweg,150,,k221,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087279
Bezuidenhoutseweg,150,,k222,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333542,52.087280
Bezuidenhoutseweg,150,,k223,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087279
Bezuidenhoutseweg,150,,k224,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087281
Bezuidenhoutseweg,150,,k225,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087280
Bezuidenhoutseweg,150,,k226,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087281
Bezuidenhoutseweg,150,,k301,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087274
Bezuidenhoutseweg,150,,k302,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087276
Bezuidenhoutseweg,150,,k303,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087281
Bezuidenhoutseweg,150,,k304,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087280
Bezuidenhoutseweg,150,,k305,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087275
Bezuidenhoutseweg,150,,k306,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333534,52.087276
Bezuidenhoutseweg,150,,k310,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087280
Bezuidenhoutseweg,150,,k311,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087279
Bezuidenhoutseweg,150,,k312,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333530,52.087275
Bezuidenhoutseweg,150,,k313,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087280
Bezuidenhoutseweg,150,,k314,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333534,52.087276
Bezuidenhoutseweg,150,,k315,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087282
Bezuidenhoutseweg,150,,k316,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333530,52.087279
Bezuidenhoutseweg,150,,k320,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087282
Bezuidenhoutseweg,150,,k321,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087282
Bezuidenhoutseweg,150,,k322,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087280
Bezuidenhoutseweg,150,,k323,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087274
Bezuidenhoutseweg,150,,k324,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087282
Bezuidenhoutseweg,150,,k325,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087279
Bezuidenhoutseweg,150,,k326,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087280
Bezuidenhoutseweg,150,,k401,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087282
Bezuidenhoutseweg,150,,k402,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087276
Bezuidenhoutseweg,150,,k403,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087275
Bezuidenhoutseweg,150,,k404,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087282
Bezuidenhoutseweg,150,,k405,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087281
Bezuidenhoutseweg,150,,k406,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333548,52.087277
Bezuidenhoutseweg,150,,k407,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333552,52.087281
Bezuidenhoutseweg,150,,k408,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087280
Bezuidenhoutseweg,150,,k409,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087287
Bezuidenhoutseweg,150,,k410,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087280
Bezuidenhoutseweg,150,,k411,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087278
Bezuidenhoutseweg,150,,k412,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087279
Bezuidenhoutseweg,150,,k413,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333523,52.087281
Bezuidenhoutseweg,150,,k414,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087282
Bezuidenhoutseweg,150,,k415,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087278
Bezuidenhoutseweg,150,,k416,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087278
Bezuidenhoutseweg,150,,k417,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087277
Bezuidenhoutseweg,150,,k418,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087280
Bezuidenhoutseweg,150,,k419,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087282
Bezuidenhoutseweg,150,,k420,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087280
Bezuidenhoutseweg,150,,k421,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087279
Bezuidenhoutseweg,150,,k422,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333534,52.087278
Bezuidenhoutseweg,150,,k423,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087284
Bezuidenhoutseweg,150,,k424,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333550,52.087279
Bezuidenhoutseweg,150,,k425,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087284
Bezuidenhoutseweg,150,,k426,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333530,52.087278
Bezuidenhoutseweg,150,,,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333533,52.087279
Bezuidenhoutseweg,2,,BIS,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320807,52.081704
Bezuidenhoutseweg,2,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325641,52.083634
Bezuidenhoutseweg,4,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325902,52.083781
Bezuidenhoutseweg,6,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325970,52.083811
Bezuidenhoutseweg,10,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326428,52.084044
Bezuidenhoutseweg,12,S,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326547,52.084097
Bezuidenhoutseweg,12,T,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326547,52.084097
Bezuidenhoutseweg,12,U,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326547,52.084097
Bezuidenhoutseweg,12,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326428,52.084044
Bezuidenhoutseweg,16,A,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327145,52.084350
Bezuidenhoutseweg,16,B,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327145,52.084350
Bezuidenhoutseweg,16,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327009,52.084284
Bezuidenhoutseweg,20,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327478,52.084448
Bezuidenhoutseweg,26,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326800,52.084518
Bezuidenhoutseweg,30,,,2594AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328517,52.084951
Bezuidenhoutseweg,40,,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329301,52.085232
Bezuidenhoutseweg,50,,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329552,52.085337
Bezuidenhoutseweg,60,,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329949,52.085800
Bezuidenhoutseweg,62,,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330512,52.085842
Bezuidenhoutseweg,72,A,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330987,52.085932
Bezuidenhoutseweg,72,B,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330987,52.085932
Bezuidenhoutseweg,72,C,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330987,52.085932
Bezuidenhoutseweg,72,D,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331043,52.086056
Bezuidenhoutseweg,72,E,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331087,52.086125
Bezuidenhoutseweg,72,F,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331149,52.086191
Bezuidenhoutseweg,72,G,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331237,52.086247
Bezuidenhoutseweg,72,H,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330987,52.085932
Bezuidenhoutseweg,72,J,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331043,52.086056
Bezuidenhoutseweg,72,K,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331087,52.086125
Bezuidenhoutseweg,72,L,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331149,52.086191
Bezuidenhoutseweg,72,M,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331237,52.086247
Bezuidenhoutseweg,72,N,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330987,52.085932
Bezuidenhoutseweg,72,P,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331043,52.086056
Bezuidenhoutseweg,72,Q,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331087,52.086125
Bezuidenhoutseweg,72,R,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331149,52.086191
Bezuidenhoutseweg,72,S,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331237,52.086247
Bezuidenhoutseweg,72,T,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330987,52.085932
Bezuidenhoutseweg,72,U,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331043,52.086056
Bezuidenhoutseweg,72,V,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331087,52.086125
Bezuidenhoutseweg,72,W,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331149,52.086191
Bezuidenhoutseweg,72,X,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331237,52.086247
Bezuidenhoutseweg,72,,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330987,52.085932
Bezuidenhoutseweg,74,,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331266,52.086140
Bezuidenhoutseweg,76,,,2594AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331213,52.086345
Bezuidenhoutseweg,78,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331478,52.086229
Bezuidenhoutseweg,80,A,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331878,52.086330
Bezuidenhoutseweg,80,B,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331878,52.086330
Bezuidenhoutseweg,80,C,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331878,52.086330
Bezuidenhoutseweg,80,D,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331684,52.086344
Bezuidenhoutseweg,80,E,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331565,52.086341
Bezuidenhoutseweg,80,F,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331440,52.086322
Bezuidenhoutseweg,80,G,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331334,52.086291
Bezuidenhoutseweg,80,H,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331878,52.086330
Bezuidenhoutseweg,80,J,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331684,52.086344
Bezuidenhoutseweg,80,K,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331565,52.086341
Bezuidenhoutseweg,80,L,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331440,52.086322
Bezuidenhoutseweg,80,M,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331334,52.086291
Bezuidenhoutseweg,80,N,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331878,52.086330
Bezuidenhoutseweg,80,P,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331684,52.086344
Bezuidenhoutseweg,80,Q,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331565,52.086341
Bezuidenhoutseweg,80,R,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331440,52.086322
Bezuidenhoutseweg,80,S,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331334,52.086291
Bezuidenhoutseweg,80,T,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331878,52.086330
Bezuidenhoutseweg,80,U,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331684,52.086344
Bezuidenhoutseweg,80,V,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331565,52.086341
Bezuidenhoutseweg,80,W,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331440,52.086322
Bezuidenhoutseweg,80,X,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331334,52.086291
Bezuidenhoutseweg,80,Y,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331954,52.086352
Bezuidenhoutseweg,80,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331878,52.086330
Bezuidenhoutseweg,82,A,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332029,52.086492
Bezuidenhoutseweg,82,B,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331956,52.086461
Bezuidenhoutseweg,82,C,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332073,52.086456
Bezuidenhoutseweg,82,E,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331956,52.086461
Bezuidenhoutseweg,82,F,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332073,52.086456
Bezuidenhoutseweg,82,H,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331956,52.086461
Bezuidenhoutseweg,82,J,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332029,52.086492
Bezuidenhoutseweg,82,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332073,52.086456
Bezuidenhoutseweg,84,A,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332119,52.086506
Bezuidenhoutseweg,84,B,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332102,52.086520
Bezuidenhoutseweg,84,C,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331996,52.086596
Bezuidenhoutseweg,84,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332143,52.086486
Bezuidenhoutseweg,86,A,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332121,52.086575
Bezuidenhoutseweg,86,B,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332099,52.086519
Bezuidenhoutseweg,86,C,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331883,52.086620
Bezuidenhoutseweg,86,D,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331904,52.086601
Bezuidenhoutseweg,86,E,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331928,52.086587
Bezuidenhoutseweg,86,F,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332180,52.086531
Bezuidenhoutseweg,86,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332160,52.086471
Bezuidenhoutseweg,88,A,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332193,52.086536
Bezuidenhoutseweg,88,B,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332167,52.086550
Bezuidenhoutseweg,88,C,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332086,52.086628
Bezuidenhoutseweg,88,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332206,52.086522
Bezuidenhoutseweg,90,A,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332279,52.086530
Bezuidenhoutseweg,90,B,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332279,52.086530
Bezuidenhoutseweg,90,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332279,52.086530
Bezuidenhoutseweg,92,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332284,52.086526
Bezuidenhoutseweg,94,,,2594AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332334,52.086552
Bezuidenhoutseweg,98,A,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332400,52.086651
Bezuidenhoutseweg,98,B,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332406,52.086665
Bezuidenhoutseweg,98,C,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332392,52.086668
Bezuidenhoutseweg,98,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332378,52.086637
Bezuidenhoutseweg,100,A,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332393,52.086641
Bezuidenhoutseweg,100,B,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332444,52.086665
Bezuidenhoutseweg,100,C,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332439,52.086647
Bezuidenhoutseweg,100,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332367,52.086677
Bezuidenhoutseweg,104,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332390,52.086930
Bezuidenhoutseweg,106,A,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332639,52.086704
Bezuidenhoutseweg,106,B,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332685,52.086725
Bezuidenhoutseweg,106,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332639,52.086704
Bezuidenhoutseweg,108,A,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332751,52.086754
Bezuidenhoutseweg,108,B,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332772,52.086778
Bezuidenhoutseweg,108,C,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332757,52.086793
Bezuidenhoutseweg,108,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332730,52.086745
Bezuidenhoutseweg,110,A,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332851,52.086800
Bezuidenhoutseweg,110,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332851,52.086800
Bezuidenhoutseweg,112,A,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332965,52.086850
Bezuidenhoutseweg,112,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332965,52.086850
Bezuidenhoutseweg,114,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333052,52.086891
Bezuidenhoutseweg,116,,,2594AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333052,52.086891
Leidsestraatweg,15,,1,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345494,52.096512
Leidsestraatweg,15,,111,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345494,52.096512
Leidsestraatweg,15,,112,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345409,52.096582
Leidsestraatweg,15,,113,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345326,52.096651
Leidsestraatweg,15,,114,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345234,52.096728
Leidsestraatweg,15,,115,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.096793
Leidsestraatweg,15,,116,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344913,52.096766
Leidsestraatweg,15,,117,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344822,52.096730
Leidsestraatweg,15,,118,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344730,52.096692
Leidsestraatweg,15,,119,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344648,52.096657
Leidsestraatweg,15,,120,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344568,52.096615
Leidsestraatweg,15,,2,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345326,52.096651
Leidsestraatweg,15,,211,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345494,52.096512
Leidsestraatweg,15,,212,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345409,52.096582
Leidsestraatweg,15,,213,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345326,52.096651
Leidsestraatweg,15,,214,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345234,52.096728
Leidsestraatweg,15,,215,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.096793
Leidsestraatweg,15,,216,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344913,52.096766
Leidsestraatweg,15,,218,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344730,52.096692
Leidsestraatweg,15,,219,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344648,52.096657
Leidsestraatweg,15,,220,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344568,52.096615
Leidsestraatweg,15,,221,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344716,52.096513
Leidsestraatweg,15,,222,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344790,52.096550
