openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groen van Prinstererstraat,43,,3,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872382,52.383259
Groen van Prinstererstraat,43,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872382,52.383259
Groen van Prinstererstraat,45,,1,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872398,52.383214
Groen van Prinstererstraat,45,,2,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872398,52.383214
Groen van Prinstererstraat,45,,3,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872398,52.383214
Groen van Prinstererstraat,45,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872398,52.383214
Groen van Prinstererstraat,47,,1,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872442,52.383178
Groen van Prinstererstraat,47,,2,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872442,52.383178
Groen van Prinstererstraat,47,,3,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872442,52.383178
Groen van Prinstererstraat,47,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872442,52.383178
Groen van Prinstererstraat,49,,1,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872443,52.383133
Groen van Prinstererstraat,49,,2,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872443,52.383133
Groen van Prinstererstraat,49,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872443,52.383133
Groen van Prinstererstraat,51,,1,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872458,52.383089
Groen van Prinstererstraat,51,,2,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872458,52.383089
Groen van Prinstererstraat,51,,3,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872458,52.383089
Groen van Prinstererstraat,51,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872458,52.383089
Groen van Prinstererstraat,53,,1,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872473,52.383053
Groen van Prinstererstraat,53,,2,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872473,52.383053
Groen van Prinstererstraat,53,,3,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872473,52.383053
Groen van Prinstererstraat,53,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872473,52.383053
Groen van Prinstererstraat,55,,1,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872503,52.383017
Groen van Prinstererstraat,55,,2,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872503,52.383017
Groen van Prinstererstraat,55,,3,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872503,52.383017
Groen van Prinstererstraat,55,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872503,52.383017
Groen van Prinstererstraat,57,,1,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872518,52.382972
Groen van Prinstererstraat,57,,2,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872518,52.382972
Groen van Prinstererstraat,57,,3,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872518,52.382972
Groen van Prinstererstraat,57,,H,1051EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872518,52.382972
Groen van Prinstererstraat,59,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872594,52.382784
Groen van Prinstererstraat,59,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872594,52.382784
Groen van Prinstererstraat,59,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872594,52.382784
Groen van Prinstererstraat,59,,4,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872623,52.382784
Groen van Prinstererstraat,59,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872594,52.382784
Groen van Prinstererstraat,61,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872638,52.382748
Groen van Prinstererstraat,61,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872638,52.382748
Groen van Prinstererstraat,61,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872638,52.382748
Groen van Prinstererstraat,61,,4,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872638,52.382748
Groen van Prinstererstraat,61,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872638,52.382748
Groen van Prinstererstraat,63,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872653,52.382703
Groen van Prinstererstraat,63,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872653,52.382703
Groen van Prinstererstraat,63,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872653,52.382703
Groen van Prinstererstraat,63,,4,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872653,52.382703
Groen van Prinstererstraat,63,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872639,52.382694
Groen van Prinstererstraat,65,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872683,52.382658
Groen van Prinstererstraat,65,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872683,52.382658
Groen van Prinstererstraat,65,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872683,52.382658
Groen van Prinstererstraat,65,,4,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872683,52.382658
Groen van Prinstererstraat,65,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872683,52.382658
Groen van Prinstererstraat,67,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872669,52.382613
Groen van Prinstererstraat,67,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872669,52.382613
Groen van Prinstererstraat,67,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872669,52.382613
Groen van Prinstererstraat,67,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872669,52.382613
Groen van Prinstererstraat,69,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382577
Groen van Prinstererstraat,69,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382577
Groen van Prinstererstraat,69,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382577
Groen van Prinstererstraat,69,,4,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382577
Groen van Prinstererstraat,69,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382577
Groen van Prinstererstraat,71,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382532
Groen van Prinstererstraat,71,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382532
Groen van Prinstererstraat,71,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382532
Groen van Prinstererstraat,71,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872714,52.382532
Groen van Prinstererstraat,73,,1,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872729,52.382488
Groen van Prinstererstraat,73,,2,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872729,52.382488
Groen van Prinstererstraat,73,,3,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872729,52.382488
Groen van Prinstererstraat,73,,H,1051EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872729,52.382488
Groen van Prinstererstraat,79,,1,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872895,52.382138
Groen van Prinstererstraat,79,,2,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872895,52.382138
Groen van Prinstererstraat,79,,H,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872895,52.382138
Groen van Prinstererstraat,81,,1,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872910,52.382102
Groen van Prinstererstraat,81,,2,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872910,52.382102
Groen van Prinstererstraat,81,,3,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872910,52.382102
Groen van Prinstererstraat,81,,H,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872910,52.382102
Groen van Prinstererstraat,83,,1,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872940,52.382048
Groen van Prinstererstraat,83,,2,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872940,52.382048
Groen van Prinstererstraat,83,,3,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872940,52.382048
Groen van Prinstererstraat,83,,H,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872940,52.382048
Groen van Prinstererstraat,85,A,,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873000,52.381949
Groen van Prinstererstraat,85,,1,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872955,52.382003
Groen van Prinstererstraat,85,,2,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872955,52.382003
Groen van Prinstererstraat,85,,3,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872955,52.382003
Groen van Prinstererstraat,85,,H,1051EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872955,52.382003
Groen van Prinstererstraat,87,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873091,52.381734
Groen van Prinstererstraat,87,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873091,52.381734
Groen van Prinstererstraat,87,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873091,52.381734
Groen van Prinstererstraat,87,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873091,52.381734
Groen van Prinstererstraat,89,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873106,52.381689
Groen van Prinstererstraat,89,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873106,52.381689
Groen van Prinstererstraat,89,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873106,52.381689
Groen van Prinstererstraat,89,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873106,52.381689
Groen van Prinstererstraat,91,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873121,52.381635
Groen van Prinstererstraat,91,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873121,52.381635
Groen van Prinstererstraat,91,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873121,52.381635
Groen van Prinstererstraat,91,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873121,52.381635
Groen van Prinstererstraat,93,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873151,52.381591
Groen van Prinstererstraat,93,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873151,52.381591
Groen van Prinstererstraat,93,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873151,52.381591
Groen van Prinstererstraat,93,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873151,52.381591
Groen van Prinstererstraat,95,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873166,52.381555
Groen van Prinstererstraat,95,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873166,52.381555
Groen van Prinstererstraat,95,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873166,52.381555
Groen van Prinstererstraat,95,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873166,52.381555
Groen van Prinstererstraat,97,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873181,52.381510
Groen van Prinstererstraat,97,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873181,52.381510
Groen van Prinstererstraat,97,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873181,52.381510
Groen van Prinstererstraat,97,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873181,52.381510
Groen van Prinstererstraat,99,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873211,52.381465
Groen van Prinstererstraat,99,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873211,52.381465
Groen van Prinstererstraat,99,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873211,52.381465
Groen van Prinstererstraat,99,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873211,52.381465
Groen van Prinstererstraat,101,,1,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873226,52.381420
Groen van Prinstererstraat,101,,2,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873226,52.381420
Groen van Prinstererstraat,101,,3,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873226,52.381420
Groen van Prinstererstraat,101,,H,1051EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873226,52.381420
Groen van Prinstererstraat,38,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871908,52.383643
Groen van Prinstererstraat,38,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871908,52.383643
Groen van Prinstererstraat,38,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871908,52.383643
Groen van Prinstererstraat,38,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871908,52.383643
Groen van Prinstererstraat,40,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871938,52.383581
Groen van Prinstererstraat,40,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871938,52.383581
Groen van Prinstererstraat,40,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871938,52.383581
Groen van Prinstererstraat,40,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871938,52.383581
Groen van Prinstererstraat,42,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871968,52.383536
Groen van Prinstererstraat,42,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871968,52.383536
Groen van Prinstererstraat,42,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871968,52.383536
Groen van Prinstererstraat,42,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871968,52.383536
Groen van Prinstererstraat,44,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871983,52.383482
Groen van Prinstererstraat,44,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871983,52.383482
Groen van Prinstererstraat,44,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871983,52.383482
Groen van Prinstererstraat,44,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871983,52.383482
Groen van Prinstererstraat,46,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872013,52.383437
Groen van Prinstererstraat,46,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872013,52.383437
Groen van Prinstererstraat,46,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872013,52.383437
Groen van Prinstererstraat,48,,,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872119,52.383204
Groen van Prinstererstraat,50,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872134,52.383168
Groen van Prinstererstraat,50,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872134,52.383168
Groen van Prinstererstraat,50,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872134,52.383168
Groen van Prinstererstraat,50,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872134,52.383168
Groen van Prinstererstraat,52,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872149,52.383114
Groen van Prinstererstraat,52,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872149,52.383114
Groen van Prinstererstraat,52,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872149,52.383114
Groen van Prinstererstraat,52,,4,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872149,52.383114
Groen van Prinstererstraat,52,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872149,52.383114
Groen van Prinstererstraat,54,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872194,52.383078
Groen van Prinstererstraat,54,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872194,52.383078
Groen van Prinstererstraat,54,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872150,52.383069
Groen van Prinstererstraat,56,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872195,52.383035
Groen van Prinstererstraat,56,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872194,52.383016
Groen van Prinstererstraat,56,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872194,52.383016
Groen van Prinstererstraat,58,,1,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872224,52.382962
Groen van Prinstererstraat,58,,2,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872224,52.382962
Groen van Prinstererstraat,58,,3,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872224,52.382962
Groen van Prinstererstraat,58,,H,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872224,52.382962
Groen van Prinstererstraat,60,,,1051EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872254,52.382917
Groen van Prinstererstraat,62,,,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872330,52.382728
Groen van Prinstererstraat,64,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872360,52.382693
Groen van Prinstererstraat,64,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872360,52.382693
Groen van Prinstererstraat,64,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872360,52.382693
Groen van Prinstererstraat,66,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872375,52.382639
Groen van Prinstererstraat,66,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872375,52.382639
Groen van Prinstererstraat,66,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872375,52.382639
Groen van Prinstererstraat,66,,4,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872375,52.382639
Groen van Prinstererstraat,66,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872375,52.382639
Groen van Prinstererstraat,68,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872390,52.382594
Groen van Prinstererstraat,68,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872390,52.382594
Groen van Prinstererstraat,68,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872390,52.382594
Groen van Prinstererstraat,68,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872390,52.382594
Groen van Prinstererstraat,70,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872435,52.382540
Groen van Prinstererstraat,70,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872435,52.382540
Groen van Prinstererstraat,70,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872435,52.382540
Groen van Prinstererstraat,70,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872435,52.382540
Groen van Prinstererstraat,72,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872450,52.382486
Groen van Prinstererstraat,72,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872450,52.382486
Groen van Prinstererstraat,72,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872450,52.382486
Groen van Prinstererstraat,72,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872450,52.382486
Groen van Prinstererstraat,74,,,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872475,52.382445
Groen van Prinstererstraat,76,,,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872556,52.382262
Groen van Prinstererstraat,78,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872571,52.382217
Groen van Prinstererstraat,78,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872571,52.382217
Groen van Prinstererstraat,78,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872571,52.382217
Groen van Prinstererstraat,78,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872601,52.382172
Groen van Prinstererstraat,80,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872601,52.382172
Groen van Prinstererstraat,80,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872601,52.382172
Groen van Prinstererstraat,80,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872601,52.382172
Groen van Prinstererstraat,80,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872601,52.382172
Groen van Prinstererstraat,82,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872616,52.382137
Groen van Prinstererstraat,82,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872616,52.382137
Groen van Prinstererstraat,82,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872616,52.382137
Groen van Prinstererstraat,82,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872616,52.382137
Groen van Prinstererstraat,84,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872646,52.382092
Groen van Prinstererstraat,84,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872646,52.382092
Groen van Prinstererstraat,84,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872646,52.382092
Groen van Prinstererstraat,84,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872646,52.382092
Groen van Prinstererstraat,86,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382047
Groen van Prinstererstraat,86,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382047
Groen van Prinstererstraat,86,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382047
Groen van Prinstererstraat,86,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382047
Groen van Prinstererstraat,88,,1,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382002
Groen van Prinstererstraat,88,,2,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382002
Groen van Prinstererstraat,88,,3,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382002
Groen van Prinstererstraat,88,,H,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872676,52.382002
Groen van Prinstererstraat,92,,,1051EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872677,52.381957
Groen van Prinstererstraat,96,,,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872818,52.381709
Groen van Prinstererstraat,98,,2,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872827,52.381652
Groen van Prinstererstraat,98,,3,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872827,52.381652
Groen van Prinstererstraat,98,,4,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872827,52.381653
Groen van Prinstererstraat,100,,1,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872857,52.381616
Groen van Prinstererstraat,100,,2,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872857,52.381616
Groen van Prinstererstraat,100,,3,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872857,52.381616
Groen van Prinstererstraat,100,,H,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872857,52.381616
Groen van Prinstererstraat,102,,1,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872887,52.381572
Groen van Prinstererstraat,102,,2,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872887,52.381572
Groen van Prinstererstraat,102,,3,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872887,52.381572
Groen van Prinstererstraat,102,,H,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872887,52.381572
Groen van Prinstererstraat,104,,1,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872902,52.381527
Groen van Prinstererstraat,104,,2,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872902,52.381527
Groen van Prinstererstraat,104,,3,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872902,52.381527
Groen van Prinstererstraat,104,,H,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872902,52.381527
Groen van Prinstererstraat,106,,1,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872917,52.381482
Groen van Prinstererstraat,106,,2,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872917,52.381482
Groen van Prinstererstraat,106,,3,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872917,52.381482
Groen van Prinstererstraat,106,,H,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872917,52.381482
Groen van Prinstererstraat,108,,2,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872932,52.381446
Groen van Prinstererstraat,108,,3,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872932,52.381446
Groen van Prinstererstraat,108,,4,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872932,52.381446
Groen van Prinstererstraat,110,,H,1051ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872947,52.381401
Fannius Scholtenstraat,1,A,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873462,52.385205
Fannius Scholtenstraat,1,B,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.385196
Fannius Scholtenstraat,1,C,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.385205
Fannius Scholtenstraat,1,D,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873491,52.385196
Fannius Scholtenstraat,5,,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873463,52.385097
Fannius Scholtenstraat,7,A,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873478,52.385052
Fannius Scholtenstraat,7,B,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873507,52.385052
Fannius Scholtenstraat,7,C,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873493,52.385043
Fannius Scholtenstraat,7,D,,1051ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873507,52.385043
