openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rekerlanden,261,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712194,52.713902
Rekerlanden,262,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712289,52.713836
Rekerlanden,263,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712421,52.713763
Rekerlanden,264,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712479,52.713696
Rekerlanden,265,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712510,52.713634
Rekerlanden,266,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712548,52.713560
Rekerlanden,267,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712656,52.713514
Rekerlanden,268,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712719,52.713439
Rekerlanden,269,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712795,52.713388
Rekerlanden,270,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712868,52.713325
Rekerlanden,271,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712922,52.713260
Rekerlanden,272,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.713029,52.713188
Rekerlanden,273,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.713098,52.713101
Rekerlanden,274,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708444,52.719946
Rekerlanden,275,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708169,52.719875
Rekerlanden,276,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708146,52.720001
Rekerlanden,277,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.707895,52.719873
Rekerlanden,278,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.707732,52.719817
Rekerlanden,279,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.707550,52.719684
Rekerlanden,280,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.707461,52.719790
Rekerlanden,281,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.707188,52.719458
Rekerlanden,282,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.707097,52.719559
Rekerlanden,283,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.706721,52.719699
Rekerlanden,284,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.706880,52.719755
Rekerlanden,285,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.707074,52.719808
Rekerlanden,286,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.706874,52.719902
Rekerlanden,287,,,1749DZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.706529,52.719816
Burg. Burgerstraat,1,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737822,52.723059
Burg. Burgerstraat,3,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737739,52.723294
Burg. Burgerstraat,5,a,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737631,52.723393
Burg. Burgerstraat,5,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737823,52.723428
Burg. Burgerstraat,7,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737478,52.724067
Burg. Burgerstraat,9,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737493,52.724199
Burg. Burgerstraat,11,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737499,52.724236
Burg. Burgerstraat,13,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737507,52.724283
Burg. Burgerstraat,15,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737517,52.724339
Burg. Burgerstraat,17,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737505,52.724459
Burg. Burgerstraat,19,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737559,52.724563
Burg. Burgerstraat,21,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737563,52.724611
Burg. Burgerstraat,23,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737570,52.724659
Burg. Burgerstraat,25,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737576,52.724707
Burg. Burgerstraat,27,,,1749EA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737575,52.724843
Burg. Burgerstraat,2,a,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738285,52.724205
Burg. Burgerstraat,2,b,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738228,52.724125
Burg. Burgerstraat,2,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737899,52.724034
Burg. Burgerstraat,4,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737876,52.724157
Burg. Burgerstraat,6,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737884,52.724207
Burg. Burgerstraat,8,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737892,52.724254
Burg. Burgerstraat,10,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737901,52.724316
Burg. Burgerstraat,12,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737924,52.724423
Burg. Burgerstraat,14,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737949,52.724513
Burg. Burgerstraat,16,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737970,52.724636
Burg. Burgerstraat,18,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737981,52.724699
Burg. Burgerstraat,20,,,1749EB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737967,52.724824
Alingterp,1,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735870,52.724128
Alingterp,2,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735784,52.723385
Alingterp,3,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736129,52.724347
Alingterp,4,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735843,52.723497
Alingterp,5,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736280,52.724579
Alingterp,6,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735890,52.723553
Alingterp,7,a,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735954,52.725252
Alingterp,7,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736419,52.724764
Alingterp,8,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735919,52.723588
Alingterp,10,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735960,52.723639
Alingterp,12,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736101,52.723712
Alingterp,14,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736132,52.723849
Alingterp,16,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736356,52.724070
Alingterp,20,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736516,52.724297
Alingterp,22,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736554,52.724342
Alingterp,24,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736584,52.724377
Alingterp,26,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736621,52.724421
Alingterp,28,a,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736996,52.724440
Alingterp,28,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736710,52.724516
Alingterp,30,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736762,52.724620
Alingterp,32,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736796,52.724663
Alingterp,34,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736830,52.724703
Alingterp,36,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736864,52.724743
Alingterp,38,,,1749EC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737000,52.724879
Burg. Noletstraat,1,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737900,52.723639
Burg. Noletstraat,2,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737317,52.723930
Burg. Noletstraat,3,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737706,52.723666
Burg. Noletstraat,4,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737002,52.723973
Burg. Noletstraat,5,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737598,52.723676
Burg. Noletstraat,6,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736832,52.723958
Burg. Noletstraat,7,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737512,52.723685
Burg. Noletstraat,8,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736694,52.723967
Burg. Noletstraat,9,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737383,52.723697
Burg. Noletstraat,11,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737242,52.723723
Burg. Noletstraat,13,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737153,52.723730
Burg. Noletstraat,15,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737054,52.723736
Burg. Noletstraat,17,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736945,52.723744
Burg. Noletstraat,19,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736759,52.723755
Burg. Noletstraat,21,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736677,52.723760
Burg. Noletstraat,23,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736577,52.723766
Burg. Noletstraat,25,p,1,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736466,52.723603
Burg. Noletstraat,25,p,2,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736408,52.723606
Burg. Noletstraat,25,p,4,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736299,52.723611
Burg. Noletstraat,25,,,1749ED,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736487,52.723772
Posthoorn,2,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737423,52.723306
Posthoorn,4,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737223,52.723367
Posthoorn,5,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736974,52.723120
Posthoorn,6,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736863,52.723332
Posthoorn,7,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736905,52.723120
Posthoorn,8,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736680,52.723360
Posthoorn,9,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736818,52.723120
Posthoorn,10,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736530,52.723336
Posthoorn,11,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736728,52.723121
Posthoorn,12,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736325,52.723347
Posthoorn,13,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736539,52.723121
Posthoorn,14,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736173,52.723347
Posthoorn,15,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736455,52.723122
Posthoorn,17,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736371,52.723123
Posthoorn,19,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736286,52.723123
Posthoorn,21,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736079,52.723122
Posthoorn,23,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735816,52.723123
Posthoorn,25,,,1749EE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735573,52.723130
Stationsstraat,5,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737219,52.722441
Stationsstraat,9,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737155,52.722548
Stationsstraat,17,t,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736865,52.721969
Stationsstraat,17,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736738,52.722310
Stationsstraat,19,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736251,52.722269
Stationsstraat,21,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735978,52.722320
Stationsstraat,23,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735892,52.722117
Stationsstraat,25,a,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735401,52.722233
Stationsstraat,25,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735644,52.722331
Stationsstraat,27,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735116,52.722077
Stationsstraat,29,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733327,52.722189
Stationsstraat,31,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733253,52.722189
Stationsstraat,33,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733138,52.722192
Stationsstraat,35,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732712,52.722189
Stationsstraat,37,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732461,52.722201
Stationsstraat,39,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732374,52.722202
Stationsstraat,41,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732275,52.722204
Stationsstraat,43,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732029,52.722209
Stationsstraat,45,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731060,52.722174
Stationsstraat,47,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730935,52.722177
Stationsstraat,49,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730792,52.722179
Stationsstraat,51,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730659,52.722181
Stationsstraat,53,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730511,52.722184
Stationsstraat,55,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730391,52.722186
Stationsstraat,57,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730115,52.722119
Stationsstraat,59,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730032,52.722120
Stationsstraat,61,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729952,52.722121
Stationsstraat,63,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729870,52.722122
Stationsstraat,65,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729069,52.722175
Stationsstraat,67,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728964,52.722174
Stationsstraat,69,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728776,52.722154
Stationsstraat,71,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728694,52.722154
Stationsstraat,73,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728489,52.722153
Stationsstraat,75,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728387,52.722152
Stationsstraat,77,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728202,52.722151
Stationsstraat,79,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728080,52.722151
Stationsstraat,81,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727846,52.722169
Stationsstraat,83,,,1749EG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727557,52.722143
Stationsstraat,4,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737107,52.722726
Stationsstraat,8,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736896,52.722751
Stationsstraat,12,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736556,52.722664
Stationsstraat,14,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736300,52.722634
Stationsstraat,18,,bo,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735610,52.722552
Stationsstraat,18,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735637,52.722589
Stationsstraat,20,,bo,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735506,52.722606
Stationsstraat,20,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735465,52.722569
Stationsstraat,22,a,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734413,52.722526
Stationsstraat,22,,ap1,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735073,52.722589
Stationsstraat,22,,ap2,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735166,52.722593
Stationsstraat,22,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735091,52.722506
Stationsstraat,22,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735122,52.722508
Stationsstraat,24,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733812,52.722526
Stationsstraat,26,a,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732315,52.723129
Stationsstraat,26,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734051,52.722438
Stationsstraat,28,a,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731174,52.724174
Stationsstraat,28,,,1749EH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732625,52.722518
Veilingweg,37,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736698,52.727734
Veilingweg,39,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736680,52.727673
Veilingweg,41,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736666,52.727624
Veilingweg,43,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736650,52.727568
Veilingweg,45,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736685,52.727460
Veilingweg,47,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736603,52.727361
Veilingweg,49,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736560,52.727214
Veilingweg,51,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736528,52.727096
Veilingweg,53,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736485,52.727009
Veilingweg,55,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736470,52.726959
Veilingweg,57,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736454,52.726903
Veilingweg,59,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736435,52.726842
Veilingweg,61,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736288,52.726310
Veilingweg,63,a,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735802,52.724849
Veilingweg,63,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736282,52.726157
Veilingweg,65,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735789,52.724707
Veilingweg,67,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735709,52.724471
Veilingweg,69,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735645,52.724258
Veilingweg,70,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734777,52.724359
Veilingweg,74,a,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734605,52.722899
Veilingweg,74,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734612,52.723091
Veilingweg,76,,,1749EJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734427,52.722668
Heemtweg,4,,,1749EK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733813,52.732978
Heemtweg,5,,,1749EK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731593,52.732685
Heemtweg,8,a,,1749EK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726738,52.734035
Heemtweg,8,,,1749EK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727241,52.733700
De Huisweid,1,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734182,52.722996
De Huisweid,2,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734653,52.723569
De Huisweid,3,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733993,52.722992
De Huisweid,4,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734089,52.723396
De Huisweid,5,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733694,52.723063
De Huisweid,7,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733318,52.723336
De Huisweid,9,a,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733011,52.723544
De Huisweid,9,b,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732940,52.723589
De Huisweid,9,c,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732873,52.723630
De Huisweid,9,d,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732803,52.723671
De Huisweid,9,e,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732748,52.723721
De Huisweid,9,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733080,52.723502
De Huisweid,11,A,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732556,52.723806
De Huisweid,11,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732623,52.723770
De Huisweid,12,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732558,52.724190
De Huisweid,13,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732162,52.724068
De Huisweid,14,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732405,52.724343
De Huisweid,15,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732069,52.724255
De Huisweid,16,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732361,52.724557
De Huisweid,17,,,1749EL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731978,52.724554
Fatimahof,1,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737377,52.723044
Fatimahof,2,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737377,52.723044
Fatimahof,3,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737377,52.723044
Fatimahof,4,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737377,52.723044
Fatimahof,5,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737358,52.722949
Fatimahof,6,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737358,52.722949
Fatimahof,7,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737358,52.722949
Fatimahof,8,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737501,52.722802
Fatimahof,9,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737501,52.722802
Fatimahof,10,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737501,52.722802
Fatimahof,11,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737286,52.723103
Fatimahof,12,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737286,52.723103
Fatimahof,13,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737286,52.723103
Fatimahof,14,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737286,52.723103
Fatimahof,15,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737337,52.722879
Fatimahof,16,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737337,52.722879
Fatimahof,17,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737337,52.722879
Fatimahof,18,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737405,52.722738
Fatimahof,19,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737405,52.722738
Fatimahof,20,,,1749EM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737405,52.722738
De Helling,1,a,,1749EN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734742,52.720790
De Helling,1,B,,1749EN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734921,52.720802
De Helling,1,,,1749EN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734389,52.720749
De Helling,3,,,1749EN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735345,52.720846
De Helling,5,,,1749EN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735501,52.720857
De Helling,7,,,1749EN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735669,52.720834
't Eiland,2,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737336,52.719046
't Eiland,4,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737076,52.718982
't Eiland,8,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736583,52.718865
't Eiland,10,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736043,52.718863
't Eiland,12,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735667,52.718856
't Eiland,14,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735317,52.718815
't Eiland,16,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735315,52.718455
't Eiland,18,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735479,52.718221
't Eiland,20,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735802,52.718412
't Eiland,22,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736050,52.718581
't Eiland,24,,,1749GA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736807,52.718719
Theresiaplein,1,,,1749GX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738309,52.722166
Theresiaplein,2,,,1749GX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738410,52.722015
Theresiaplein,3,,,1749GX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738369,52.722206
Theresiaplein,4,,,1749GX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738352,52.722045
Theresiaplein,5,,,1749GX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738372,52.722295
Theresiaplein,6,,,1749GX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738610,52.722024
