openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Cornelisz van Oostsanenhof,41,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,42,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,43,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,44,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,45,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,46,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,47,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,48,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,49,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,50,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,51,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,52,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,53,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,54,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,55,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,56,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jacob Cornelisz van Oostsanenhof,57,,,1506JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816812,52.449918
Jan van Scorelstraat,9,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815195,52.450945
Jan van Scorelstraat,11,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815320,52.450682
Jan van Scorelstraat,13,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815192,52.450664
Jan van Scorelstraat,15,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815546,52.451107
Jan van Scorelstraat,17,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815634,52.451116
Jan van Scorelstraat,19,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815708,52.451135
Jan van Scorelstraat,21,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815781,52.451144
Jan van Scorelstraat,23,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815869,52.451153
Jan van Scorelstraat,25,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.815943,52.451163
Jan van Scorelstraat,27,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.816016,52.451181
Jan van Scorelstraat,29,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.816118,52.451226
Jan van Scorelstraat,31,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.816207,52.451236
Jan van Scorelstraat,33,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.816280,52.451254
Jan van Scorelstraat,35,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.816368,52.451264
Jan van Scorelstraat,37,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.816441,52.451273
Jan van Scorelstraat,39,,,1506KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.816515,52.451282
Claude Monetstraat,1,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,2,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,3,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,4,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,5,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,6,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,7,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,8,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,9,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,10,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,11,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,12,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,13,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,14,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,15,,,1506KB,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,16,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,17,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,18,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,19,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,20,A,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813230,52.450467
Claude Monetstraat,20,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,21,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,22,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,23,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,24,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,25,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,26,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,27,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,28,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,29,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,30,,,1506KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450629
Claude Monetstraat,31,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,32,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,33,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,34,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,35,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,36,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,37,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,38,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,39,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814124,52.450767
Claude Monetstraat,40,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,41,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,42,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,43,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,44,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,45,,,1506KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,46,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,47,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,48,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,49,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,50,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,51,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,52,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,53,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,54,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,55,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,56,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,57,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,58,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,59,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,60,,,1506KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450628
Claude Monetstraat,61,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,62,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,63,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,64,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,65,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,66,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,67,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,68,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,69,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814138,52.450768
Claude Monetstraat,70,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,71,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,72,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,73,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,74,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,75,,,1506KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814111,52.450606
Claude Monetstraat,76,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,77,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,78,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,79,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,80,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,81,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,82,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,83,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,84,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,85,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,86,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,87,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,88,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,89,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,90,,,1506KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813272,52.450620
Claude Monetstraat,91,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,92,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,93,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,94,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,95,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,96,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,97,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,98,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,99,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814139,52.450750
Claude Monetstraat,100,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,101,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,102,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,103,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,104,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,105,,,1506KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450615
Claude Monetstraat,106,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,107,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,108,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,109,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,110,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,111,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814096,52.450606
Claude Monetstraat,112,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,113,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,114,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,115,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,116,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,117,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,118,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,119,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Claude Monetstraat,120,,,1506KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813258,52.450619
Jan van Scorelstraat,6,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815425,52.451385
Jan van Scorelstraat,8,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815528,52.451367
Jan van Scorelstraat,10,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815602,52.451377
Jan van Scorelstraat,12,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815690,52.451386
Jan van Scorelstraat,14,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815763,52.451405
Jan van Scorelstraat,16,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815837,52.451414
Jan van Scorelstraat,18,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815895,52.451459
Jan van Scorelstraat,20,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816027,52.451442
Jan van Scorelstraat,22,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816131,52.451424
Jan van Scorelstraat,24,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816204,52.451434
Jan van Scorelstraat,26,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816292,52.451443
Jan van Scorelstraat,28,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816366,52.451461
Jan van Scorelstraat,30,,,1506KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816424,52.451498
Piet Mondriaanstraat,2,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810702,52.453735
Piet Mondriaanstraat,3,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,5,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,6,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810599,52.453707
Piet Mondriaanstraat,7,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,8,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810570,52.453698
Piet Mondriaanstraat,9,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,10,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810526,52.453680
Piet Mondriaanstraat,11,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,12,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810497,52.453662
Piet Mondriaanstraat,13,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,14,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810468,52.453644
Piet Mondriaanstraat,15,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,16,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810423,52.453635
Piet Mondriaanstraat,17,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,18,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810394,52.453616
Piet Mondriaanstraat,19,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,20,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810365,52.453598
Piet Mondriaanstraat,21,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,22,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810306,52.453589
Piet Mondriaanstraat,23,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,24,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810261,52.453577
Piet Mondriaanstraat,25,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,26,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810238,52.453546
Piet Mondriaanstraat,27,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,28,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810202,52.453522
Piet Mondriaanstraat,29,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,30,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810175,52.453499
Piet Mondriaanstraat,31,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,32,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810146,52.453480
Piet Mondriaanstraat,33,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,34,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810102,52.453462
Piet Mondriaanstraat,35,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,36,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810073,52.453444
Piet Mondriaanstraat,37,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,38,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810058,52.453426
Piet Mondriaanstraat,39,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,40,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.810015,52.453399
Piet Mondriaanstraat,41,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,42,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809985,52.453381
Piet Mondriaanstraat,43,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,44,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809956,52.453363
Piet Mondriaanstraat,45,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,46,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809927,52.453345
Piet Mondriaanstraat,47,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,48,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809898,52.453326
Piet Mondriaanstraat,49,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,50,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809854,52.453299
Piet Mondriaanstraat,51,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,52,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809825,52.453281
Piet Mondriaanstraat,53,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,55,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,57,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,59,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,61,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,63,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,65,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,67,,,1506KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,69,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,71,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,73,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,75,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,77,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,79,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,81,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,83,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,85,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,87,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,89,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,91,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,93,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,95,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,97,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,99,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,101,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,103,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,105,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,107,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,109,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,111,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
Piet Mondriaanstraat,113,,,1506KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.811716,52.453821
