openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr. Schravenstraat,9,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158854,51.494271
Mgr. Schravenstraat,10,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158578,51.494111
Mgr. Schravenstraat,11,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158925,51.494216
Mgr. Schravenstraat,12,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158634,51.494056
Mgr. Schravenstraat,13,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159168,51.494098
Mgr. Schravenstraat,14,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159858,51.493654
Mgr. Schravenstraat,15,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159269,51.494115
Mgr. Schravenstraat,16,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160190,51.494064
Mgr. Schravenstraat,17,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159428,51.494150
Mgr. Schravenstraat,18,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160276,51.494082
Mgr. Schravenstraat,19,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159529,51.494167
Mgr. Schravenstraat,20,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160450,51.494116
Mgr. Schravenstraat,21,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159688,51.494193
Mgr. Schravenstraat,22,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160537,51.494134
Mgr. Schravenstraat,23,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159789,51.494211
Toon Peetersstraat,1,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155527,51.495120
Toon Peetersstraat,2,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155555,51.495066
Toon Peetersstraat,3,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155598,51.495029
Toon Peetersstraat,4,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155697,51.494921
Toon Peetersstraat,5,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155754,51.494893
Toon Peetersstraat,6,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155825,51.494857
Toon Peetersstraat,7,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155897,51.494821
Toon Peetersstraat,8,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156184,51.494774
Toon Peetersstraat,9,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156112,51.494747
Toon Peetersstraat,10,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156053,51.494703
Toon Peetersstraat,11,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155851,51.494641
Toon Peetersstraat,12,,,5871AX,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155505,51.494670
Aan de Schakel,1,,,5871AZ,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160344,51.493838
Aan de Schakel,3,,,5871AZ,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160372,51.493784
Aan de Schakel,5,,,5871AZ,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160485,51.493667
Aan de Schakel,7,,,5871AZ,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160499,51.493613
Op de Kamp,1,b,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161045,51.494890
Op de Kamp,1,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160677,51.494762
Op de Kamp,2,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160947,51.494590
Op de Kamp,3,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161113,51.495029
Op de Kamp,4,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160048,51.495872
Op de Kamp,5,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161143,51.495074
Op de Kamp,6,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160019,51.495890
Op de Kamp,7,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161059,51.495227
Op de Kamp,8,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159991,51.495908
Op de Kamp,9,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161002,51.495254
Op de Kamp,10,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159962,51.495935
Op de Kamp,11,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160859,51.495327
Op de Kamp,12,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159920,51.495963
Op de Kamp,13,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160802,51.495355
Op de Kamp,14,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159906,51.496008
Op de Kamp,15,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160616,51.495410
Op de Kamp,16,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159834,51.496026
Op de Kamp,17,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160530,51.495419
Op de Kamp,18,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159777,51.496062
Op de Kamp,19,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160357,51.495429
Op de Kamp,20,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159735,51.496099
Op de Kamp,21,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160271,51.495439
Op de Kamp,22,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159678,51.496135
Op de Kamp,23,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159941,51.495504
Op de Kamp,24,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159650,51.496189
Op de Kamp,25,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159884,51.495540
Op de Kamp,26,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159593,51.496225
Op de Kamp,27,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159755,51.495622
Op de Kamp,29,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159699,51.495667
Op de Kamp,31,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159614,51.495785
Op de Kamp,33,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159557,51.495830
Op de Kamp,35,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159443,51.495903
Op de Kamp,37,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159386,51.495939
Op de Kamp,39,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159302,51.496039
Op de Kamp,41,,,5871BA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159245,51.496075
Op de Kamp,32,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160729,51.496137
Op de Kamp,34,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160728,51.496074
Op de Kamp,36,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160684,51.496021
Op de Kamp,38,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160697,51.495966
Op de Kamp,40,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160696,51.495904
Op de Kamp,42,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160623,51.495805
Op de Kamp,44,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160564,51.495770
Op de Kamp,46,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160492,51.495734
Op de Kamp,48,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160405,51.495726
Op de Kamp,50,,,5871BB,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160333,51.495690
Op de Kamp,45,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161161,51.496152
Op de Kamp,47,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161160,51.496098
Op de Kamp,49,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161202,51.496017
Op de Kamp,51,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161216,51.495954
Op de Kamp,53,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161199,51.495846
Op de Kamp,55,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161198,51.495792
Op de Kamp,57,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161211,51.495675
Op de Kamp,59,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161181,51.495631
Op de Kamp,61,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161251,51.495486
Op de Kamp,63,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161293,51.495450
Op de Kamp,65,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161493,51.495323
Op de Kamp,67,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161550,51.495278
Op de Kamp,69,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161590,51.495107
Op de Kamp,71,,,5871BC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161560,51.495053
Maasveldweg,5,,,5871BE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162742,51.494364
Op de Spekt,1,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162209,51.495120
Op de Spekt,2,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161267,51.494776
Op de Spekt,3,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162196,51.495174
Op de Spekt,4,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161454,51.494730
Op de Spekt,5,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162097,51.495310
Op de Spekt,6,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161727,51.494710
Op de Spekt,7,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162069,51.495355
Op de Spekt,8,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161929,51.494736
Op de Spekt,9,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161942,51.495482
Op de Spekt,10,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162204,51.494779
Op de Spekt,11,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161916,51.495626
Op de Spekt,13,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161861,51.495797
Op de Spekt,15,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161806,51.495950
Op de Spekt,17,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161823,51.496130
Op de Spekt,18,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162407,51.494876
Op de Spekt,19,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161769,51.496292
Op de Spekt,20,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162537,51.494930
Op de Spekt,22,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162018,51.496542
Op de Spekt,24,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161787,51.496544
Op de Spekt,26,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161614,51.496536
Op de Spekt,28,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161441,51.496528
Op de Spekt,30,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161154,51.496584
Op de Spekt,32,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160998,51.496702
Op de Spekt,34,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160870,51.496792
Op de Spekt,36,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160771,51.496901
Op de Spekt,38,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160585,51.496956
Op de Spekt,39,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160849,51.496415
Op de Spekt,40,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160354,51.496958
Op de Spekt,41,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160750,51.496523
Op de Spekt,42,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160208,51.496851
Op de Spekt,43,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160693,51.496569
Op de Spekt,44,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159962,51.496780
Op de Spekt,45,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160550,51.496624
Op de Spekt,46,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159789,51.496755
Op de Spekt,47,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160493,51.496669
Op de Spekt,48,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159572,51.496675
Op de Spekt,50,,,5871BG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159426,51.496595
Op de Spekt,49,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160290,51.496580
Op de Spekt,51,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160218,51.496554
Op de Spekt,53,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160160,51.496527
Op de Spekt,55,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160059,51.496528
Op de Spekt,57,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159986,51.496493
Op de Spekt,59,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159886,51.496502
Op de Spekt,61,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159813,51.496467
Op de Spekt,63,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159740,51.496431
Op de Spekt,65,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159639,51.496414
Op de Spekt,67,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159567,51.496378
Op de Spekt,78,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159252,51.496497
Op de Spekt,80,,,5871BH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159135,51.496417
Ooijenseweg,1,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156680,51.495993
Ooijenseweg,2,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157025,51.495955
Ooijenseweg,3,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156585,51.496371
Ooijenseweg,4,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157071,51.496152
Ooijenseweg,5,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156388,51.496624
Ooijenseweg,6,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156902,51.496333
Ooijenseweg,8,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156890,51.496513
Ooijenseweg,9,a,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156409,51.497002
Ooijenseweg,9,b,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156442,51.498125
Ooijenseweg,9,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156421,51.496867
Ooijenseweg,10,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156849,51.496603
Ooijenseweg,11,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156578,51.498502
Ooijenseweg,12,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156793,51.496738
Ooijenseweg,13,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156639,51.499544
Ooijenseweg,14,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156725,51.496937
Ooijenseweg,15,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155467,51.501781
Ooijenseweg,16,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156783,51.497853
Ooijenseweg,18,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156861,51.498212
Ooijenseweg,20,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156877,51.498284
Ooijenseweg,22,a,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157227,51.499335
Ooijenseweg,22,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157133,51.498956
Ooijenseweg,24,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157256,51.500277
Ooijenseweg,28,,,5871CA,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157266,51.500816
Broekstraat,1,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.163084,51.493209
Broekstraat,2,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159334,51.500488
Broekstraat,3,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.163337,51.493182
Broekstraat,4,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158921,51.499942
Broekstraat,6,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159642,51.499992
Broekstraat,7,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160553,51.499338
Broekstraat,8,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161093,51.498049
Broekstraat,10,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161888,51.497406
Broekstraat,12,a,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162065,51.496793
Broekstraat,12,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161956,51.497181
Broekstraat,14,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162652,51.493194
Broekstraat,16,,,5871CC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162636,51.493131
Blitterswijckseweg,1,,,5871CD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.151370,51.507372
Blitterswijckseweg,3,,,5871CD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.149068,51.508385
Blitterswijckseweg,5,,,5871CD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.143813,51.509435
Blitterswijckseweg,7,,,5871CD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.141896,51.510229
Blitterswijckseweg,9,,,5871CD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.141427,51.510619
Blitterswijckseweg,11,,,5871CD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.140663,51.511451
Blitterswijckseweg,2,T,300,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157858,51.505354
Blitterswijckseweg,2,a,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155907,51.506524
Blitterswijckseweg,2,b,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156083,51.506685
Blitterswijckseweg,2,c,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155272,51.506421
Blitterswijckseweg,2,d,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155485,51.506230
Blitterswijckseweg,2,e,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155740,51.505995
Blitterswijckseweg,2,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156052,51.506577
Blitterswijckseweg,4,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154291,51.507182
Blitterswijckseweg,6,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153748,51.507473
Blitterswijckseweg,8,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152144,51.507996
Blitterswijckseweg,10,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.151384,51.508181
Blitterswijckseweg,12,a,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.149471,51.508528
Blitterswijckseweg,12,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.149645,51.508426
Blitterswijckseweg,14,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.145403,51.509775
Blitterswijckseweg,16,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144353,51.509863
Blitterswijckseweg,18,a,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.143008,51.510384
Blitterswijckseweg,18,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.143952,51.510018
Blitterswijckseweg,20,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.141394,51.512120
Blitterswijckseweg,22,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144421,51.512126
Blitterswijckseweg,24,,,5871CE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.139777,51.512733
Horreweg,1,,,5871CG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152094,51.508482
Horreweg,2,,,5871CG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.151919,51.509175
Horreweg,3,,,5871CG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.151518,51.508441
Horreweg,4,,,5871CG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152030,51.509813
Molenweg,1,a,,5871CH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.138487,51.511402
Molenweg,1,,,5871CH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.138489,51.511537
Molenweg,2,,,5871CH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.136982,51.511879
Molenweg,3,,,5871CH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.136575,51.509931
Molenweg,4,,,5871CH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.137644,51.509620
Nachtegaalstraat,1,,,5871CJ,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.146567,51.507871
Ganzenkampstraat,1,,,5871CK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.148310,51.503545
Ganzenkampstraat,2,,,5871CK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.148952,51.503181
Ganzenkampstraat,3,,,5871CK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.146582,51.500976
Zeelberg,1,a,,5871CL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155658,51.498611
Zeelberg,1,,,5871CL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156224,51.498846
Zeelberg,2,,,5871CL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.150707,51.501345
Zeelberg,3,,,5871CL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.150234,51.501510
Beerendonckerweg,1,a,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153048,51.494983
Beerendonckerweg,1,b,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152772,51.495668
Beerendonckerweg,1,c,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.151204,51.495777
Beerendonckerweg,1,d,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.151117,51.495724
Beerendonckerweg,1,,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153522,51.494899
Beerendonckerweg,2,a,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153757,51.495185
Beerendonckerweg,2,b,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153616,51.495366
Beerendonckerweg,2,e,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152768,51.496270
Beerendonckerweg,3,,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144195,51.497738
Beerendonckerweg,4,,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,STA,6.152298,51.496629
Beerendonckerweg,6,,,5871CM,Broekhuizenvorst,Horst aan de Maas,Limburg,STA,6.152545,51.496725
Krienestraat,2,,,5871CN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.143662,51.495997
Belsbergweg,1,,,5871CP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.141585,51.502761
Heideweg,1,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.146430,51.492761
Heideweg,2,a,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144857,51.491856
Heideweg,2,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144581,51.491551
Heideweg,3,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.145789,51.492289
Heideweg,4,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144087,51.491266
Heideweg,6,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.143790,51.491574
Heideweg,7,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.145496,51.491895
Heideweg,8,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.142990,51.490231
Heideweg,10,,,5871CR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.143030,51.490060
