openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerendanserdijk,58,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133586,52.523620
Boerendanserdijk,60,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133655,52.523657
Boerendanserdijk,62,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133774,52.523723
Boerendanserdijk,64,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133842,52.523759
Boerendanserdijk,66,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133910,52.523795
Boerendanserdijk,68,A,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.134128,52.523906
Boerendanserdijk,68,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133982,52.523834
Boerendanserdijk,70,A,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.134222,52.523898
Boerendanserdijk,70,B,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.134108,52.523921
Boerendanserdijk,70,C,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.134176,52.523949
Tamarindelaan,1,G,1,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.133013,52.523112
Tamarindelaan,1,G,2,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.133045,52.523090
Tamarindelaan,1,G,3,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.133075,52.523072
Tamarindelaan,1,G,4,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.133101,52.523054
Tamarindelaan,1,G,5,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.133126,52.523035
Tamarindelaan,1,G,6,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.133157,52.523020
Tamarindelaan,1,G,7,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.133181,52.522999
Tamarindelaan,2,,,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.132813,52.522900
Tamarindelaan,4,,,8024AK,Zwolle,Zwolle,Overijssel,VBO,6.132886,52.522865
Molenland,1,,,8024AL,Zwolle,Zwolle,Overijssel,VBO,6.123877,52.524383
Molenland,2,,,8024AL,Zwolle,Zwolle,Overijssel,VBO,6.123543,52.524971
Molenland,3,,,8024AL,Zwolle,Zwolle,Overijssel,VBO,6.122749,52.524375
Molenland,4,,,8024AL,Zwolle,Zwolle,Overijssel,VBO,6.122656,52.525151
Molenland,6,,,8024AL,Zwolle,Zwolle,Overijssel,VBO,6.121674,52.524685
Kerkweg,9,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.140614,52.524073
Kerkweg,11,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.141792,52.524214
Kerkweg,13,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.141884,52.524220
Kerkweg,15,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142098,52.524250
Kerkweg,17,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142183,52.524268
Kerkweg,19,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142359,52.524310
Kerkweg,21,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142444,52.524328
Kerkweg,23,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142621,52.524365
Kerkweg,25,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142713,52.524383
Kerkweg,27,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142874,52.524444
Kerkweg,29,,,8024AM,Zwolle,Zwolle,Overijssel,VBO,6.142967,52.524468
Kerkweg,26,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.138526,52.523476
Kerkweg,28,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139223,52.523573
Kerkweg,30,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139312,52.523579
Kerkweg,32,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139402,52.523583
Kerkweg,34,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139489,52.523588
Kerkweg,36,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139576,52.523592
Kerkweg,38,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139738,52.523600
Kerkweg,40,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139829,52.523605
Kerkweg,42,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.139919,52.523610
Kerkweg,44,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140007,52.523615
Kerkweg,46,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140095,52.523619
Kerkweg,48,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140257,52.523626
Kerkweg,50,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140347,52.523630
Kerkweg,52,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140438,52.523635
Kerkweg,54,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140527,52.523641
Kerkweg,56,G,1,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140817,52.523463
Kerkweg,56,G,10,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140447,52.523385
Kerkweg,56,G,11,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140403,52.523376
Kerkweg,56,G,12,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140358,52.523376
Kerkweg,56,G,13,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140322,52.523360
Kerkweg,56,G,2,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140787,52.523445
Kerkweg,56,G,3,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140728,52.523446
Kerkweg,56,G,4,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140684,52.523437
Kerkweg,56,G,5,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140654,52.523428
Kerkweg,56,G,6,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140610,52.523420
Kerkweg,56,G,7,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140565,52.523411
Kerkweg,56,G,8,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140535,52.523393
Kerkweg,56,G,9,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140491,52.523393
Kerkweg,56,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140615,52.523646
Kerkweg,58,,,8024AN,Zwolle,Zwolle,Overijssel,VBO,6.140901,52.523593
Kerkweg,60,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.140986,52.523613
Kerkweg,62,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141067,52.523632
Kerkweg,64,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141152,52.523651
Kerkweg,66,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141236,52.523670
Kerkweg,68,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141415,52.523707
Kerkweg,70,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141501,52.523726
Kerkweg,72,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141583,52.523744
Kerkweg,74,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141665,52.523763
Kerkweg,76,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141750,52.523782
Kerkweg,78,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.141917,52.523818
Kerkweg,80,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.142023,52.523841
Kerkweg,82,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.142202,52.523880
Kerkweg,84,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.142295,52.523901
Kerkweg,86,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.142479,52.523939
Kerkweg,88,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.142578,52.523961
Kerkweg,90,,,8024AP,Zwolle,Zwolle,Overijssel,VBO,6.142766,52.524003
Berkenlaan,19,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136227,52.526315
Berkenlaan,21,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136053,52.525952
Berkenlaan,23,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136013,52.525794
Berkenlaan,25,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.135984,52.525641
Berkenlaan,27,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136010,52.525471
Berkenlaan,35,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136379,52.524653
Berkenlaan,37,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136394,52.524599
Berkenlaan,39,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136441,52.524460
Berkenlaan,41,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136459,52.524408
Berkenlaan,43,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136507,52.524269
Berkenlaan,45,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136523,52.524217
Berkenlaan,47,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136565,52.524085
Berkenlaan,49,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136585,52.524026
Berkenlaan,51,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136614,52.523898
Berkenlaan,53,,,8024AR,Zwolle,Zwolle,Overijssel,VBO,6.136618,52.523836
Berkenlaan,6,,,8024AS,Zwolle,Zwolle,Overijssel,VBO,6.135738,52.526575
Berkenlaan,8,,,8024AS,Zwolle,Zwolle,Overijssel,VBO,6.135729,52.526514
Berkenlaan,10,,,8024AS,Zwolle,Zwolle,Overijssel,VBO,6.135715,52.526465
Berkenlaan,12,,,8024AS,Zwolle,Zwolle,Overijssel,VBO,6.135709,52.526411
Berkenlaan,14,,,8024AS,Zwolle,Zwolle,Overijssel,VBO,6.135698,52.526355
Berkenlaan,16,,,8024AS,Zwolle,Zwolle,Overijssel,VBO,6.135687,52.526303
Berkenlaan,18,,,8024AS,Zwolle,Zwolle,Overijssel,VBO,6.135681,52.526248
Berkenlaan,22,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.135696,52.525331
Berkenlaan,24,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.135716,52.525265
Berkenlaan,26,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.135935,52.524601
Berkenlaan,28,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.135975,52.524491
Berkenlaan,30,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.135958,52.524379
Berkenlaan,32,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.135992,52.524278
Berkenlaan,34,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.136014,52.524178
Berkenlaan,36,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.136063,52.524063
Berkenlaan,38,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.136113,52.523935
Berkenlaan,40,,,8024AT,Zwolle,Zwolle,Overijssel,VBO,6.136157,52.523840
Acacialaan,1,,,8024AV,Zwolle,Zwolle,Overijssel,VBO,6.135359,52.524979
Acacialaan,2,T,1,8024AV,Zwolle,Zwolle,Overijssel,VBO,6.135360,52.524726
Acacialaan,2,,,8024AV,Zwolle,Zwolle,Overijssel,VBO,6.135466,52.524812
Acacialaan,3,,,8024AV,Zwolle,Zwolle,Overijssel,VBO,6.135551,52.525015
Acacialaan,4,,,8024AV,Zwolle,Zwolle,Overijssel,VBO,6.135638,52.524850
Acacialaan,5,,,8024AV,Zwolle,Zwolle,Overijssel,VBO,6.135739,52.525053
Acacialaan,6,,,8024AV,Zwolle,Zwolle,Overijssel,VBO,6.135806,52.524884
Meidoornlaan,1,,,8024AW,Zwolle,Zwolle,Overijssel,VBO,6.134870,52.525641
Meidoornlaan,3,,,8024AW,Zwolle,Zwolle,Overijssel,VBO,6.135062,52.525613
Meidoornlaan,5,,,8024AW,Zwolle,Zwolle,Overijssel,VBO,6.135293,52.525580
Meidoornlaan,9,,,8024AW,Zwolle,Zwolle,Overijssel,VBO,6.135516,52.525570
Meidoornlaan,11,,,8024AW,Zwolle,Zwolle,Overijssel,VBO,6.135600,52.525579
Meidoornlaan,13,,,8024AW,Zwolle,Zwolle,Overijssel,VBO,6.135128,52.525383
Meidoornlaan,15,,,8024AW,Zwolle,Zwolle,Overijssel,VBO,6.135310,52.525359
Meidoornlaan,2,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134532,52.525597
Meidoornlaan,4,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134666,52.525520
Meidoornlaan,6,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134706,52.525475
Meidoornlaan,8,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134755,52.525425
Meidoornlaan,10,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134804,52.525373
Meidoornlaan,12,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134880,52.525286
Meidoornlaan,14,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134924,52.525238
Meidoornlaan,16,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.134962,52.525187
Meidoornlaan,18,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.135034,52.525096
Meidoornlaan,20,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.135075,52.525046
Meidoornlaan,22,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.135111,52.524995
Meidoornlaan,24,,,8024AX,Zwolle,Zwolle,Overijssel,VBO,6.135142,52.524950
Hogeland,3,T,1,8024AZ,Zwolle,Zwolle,Overijssel,VBO,6.125075,52.520624
Hogeland,3,,,8024AZ,Zwolle,Zwolle,Overijssel,VBO,6.125088,52.520769
Hogeland,5,,,8024AZ,Zwolle,Zwolle,Overijssel,VBO,6.124377,52.520834
Hogeland,10,,,8024AZ,Zwolle,Zwolle,Overijssel,VBO,6.122770,52.522025
Prunuspark,1,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134188,52.526171
Prunuspark,3,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134170,52.526228
Prunuspark,5,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134142,52.526281
Prunuspark,7,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134132,52.526341
Prunuspark,9,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134117,52.526398
Prunuspark,11,G,1,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133885,52.526511
Prunuspark,11,G,10,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133788,52.526746
Prunuspark,11,G,11,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133779,52.526770
Prunuspark,11,G,2,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133878,52.526534
Prunuspark,11,G,3,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133870,52.526562
Prunuspark,11,G,4,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133859,52.526586
Prunuspark,11,G,5,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133850,52.526609
Prunuspark,11,G,6,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133837,52.526633
Prunuspark,11,G,7,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133826,52.526662
Prunuspark,11,G,8,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133812,52.526689
Prunuspark,11,G,9,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.133800,52.526722
Prunuspark,11,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134098,52.526455
Prunuspark,13,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134117,52.526664
Prunuspark,15,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134225,52.526673
Prunuspark,17,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134407,52.526693
Prunuspark,19,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134502,52.526705
Prunuspark,21,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134685,52.526725
Prunuspark,23,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134783,52.526737
Prunuspark,25,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.134979,52.526761
Prunuspark,27,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.135076,52.526771
Prunuspark,29,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.135264,52.526792
Prunuspark,31,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.135355,52.526802
Prunuspark,33,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136350,52.527316
Prunuspark,35,,1,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.135643,52.526868
Prunuspark,35,,2,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.135869,52.526899
Prunuspark,35,,3,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.135959,52.526909
Prunuspark,35,,4,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136181,52.526936
Prunuspark,35,,5,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136274,52.526943
Prunuspark,35,,6,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136500,52.526975
Prunuspark,35,,7,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136586,52.526986
Prunuspark,35,,8,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136818,52.527017
Prunuspark,37,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136482,52.526864
Prunuspark,39,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136561,52.526875
Prunuspark,41,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136649,52.526886
Prunuspark,43,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136730,52.526895
Prunuspark,45,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136815,52.526904
Prunuspark,47,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136896,52.526915
Prunuspark,49,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.136986,52.526925
Prunuspark,51,,,8024BA,Zwolle,Zwolle,Overijssel,VBO,6.137066,52.526937
Prunuspark,2,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.135048,52.526232
Prunuspark,4,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.135031,52.526290
Prunuspark,6,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.135010,52.526342
Prunuspark,8,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.134995,52.526394
Prunuspark,10,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.134984,52.526450
Prunuspark,12,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.134970,52.526497
Prunuspark,14,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.134957,52.526553
Prunuspark,16,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.135285,52.526602
Prunuspark,22,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.136445,52.526550
Prunuspark,24,,,8024BB,Zwolle,Zwolle,Overijssel,VBO,6.136791,52.526517
Dennenlaan,1,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.136156,52.523241
Dennenlaan,3,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.136561,52.523309
Dennenlaan,5,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.136655,52.523310
Dennenlaan,7,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.136756,52.523312
Dennenlaan,9,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.136853,52.523314
Dennenlaan,11,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.137031,52.523318
Dennenlaan,13,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.137128,52.523319
Dennenlaan,15,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.137227,52.523321
Dennenlaan,17,,,8024BC,Zwolle,Zwolle,Overijssel,VBO,6.137319,52.523324
Dennenlaan,2,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.135747,52.522902
Dennenlaan,4,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.135838,52.522905
Dennenlaan,6,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.136080,52.522967
Dennenlaan,8,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.136183,52.522969
Dennenlaan,10,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.136429,52.523028
Dennenlaan,12,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.136521,52.523028
Dennenlaan,14,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.136757,52.523089
Dennenlaan,16,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.136864,52.523091
Dennenlaan,18,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.137112,52.523096
Dennenlaan,20,,,8024BD,Zwolle,Zwolle,Overijssel,VBO,6.137205,52.523098
Boerhaavelaan,1,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.136124,52.522587
Boerhaavelaan,3,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.136224,52.522589
Boerhaavelaan,5,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.136454,52.522636
Boerhaavelaan,7,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.136547,52.522637
Boerhaavelaan,9,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.136777,52.522724
Boerhaavelaan,11,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.136878,52.522726
Boerhaavelaan,13,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.137114,52.522812
Boerhaavelaan,15,,,8024BE,Zwolle,Zwolle,Overijssel,VBO,6.137211,52.522814
Boerhaavelaan,19,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.138358,52.523044
Boerhaavelaan,21,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.138562,52.523054
Boerhaavelaan,23,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.138770,52.523063
Boerhaavelaan,29,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.139445,52.523142
Boerhaavelaan,31,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.139629,52.523151
Boerhaavelaan,33,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.139836,52.523161
Boerhaavelaan,35,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140031,52.523169
Boerhaavelaan,37,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140238,52.523178
Boerhaavelaan,39,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140492,52.523194
Boerhaavelaan,41,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140579,52.523212
Boerhaavelaan,43,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140661,52.523231
Boerhaavelaan,45,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140744,52.523249
Boerhaavelaan,47,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140825,52.523268
Boerhaavelaan,49,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.140998,52.523304
Debijelaan,2,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.139238,52.523133
Debijelaan,4,,,8024BG,Zwolle,Zwolle,Overijssel,VBO,6.139169,52.523305
Boerhaavelaan,51,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141080,52.523322
Boerhaavelaan,53,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141165,52.523341
Boerhaavelaan,55,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141250,52.523360
Boerhaavelaan,57,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141330,52.523377
Boerhaavelaan,59,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141505,52.523415
Boerhaavelaan,61,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141590,52.523433
Boerhaavelaan,63,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141670,52.523451
Boerhaavelaan,65,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141754,52.523470
Boerhaavelaan,67,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141836,52.523488
Boerhaavelaan,69,G,1,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141939,52.523636
Boerhaavelaan,69,G,2,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141984,52.523644
Boerhaavelaan,69,G,3,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142021,52.523652
Boerhaavelaan,69,G,4,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142064,52.523659
Boerhaavelaan,69,G,5,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142116,52.523635
Boerhaavelaan,69,G,6,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142130,52.523608
Boerhaavelaan,69,G,7,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142145,52.523581
Boerhaavelaan,69,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.141915,52.523505
Boerhaavelaan,71,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142342,52.523600
Boerhaavelaan,73,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142444,52.523623
Boerhaavelaan,75,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142630,52.523665
Boerhaavelaan,77,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142730,52.523685
Boerhaavelaan,79,,,8024BH,Zwolle,Zwolle,Overijssel,VBO,6.142925,52.523727
Boerhaavelaan,2,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.136353,52.522330
Boerhaavelaan,4,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.136436,52.522353
Boerhaavelaan,6,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.136621,52.522405
Boerhaavelaan,8,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.136702,52.522428
Boerhaavelaan,10,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.136889,52.522478
Boerhaavelaan,12,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.136983,52.522503
Boerhaavelaan,14,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.137149,52.522552
Boerhaavelaan,16,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.137254,52.522580
Boerhaavelaan,18,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.137429,52.522629
Boerhaavelaan,20,D,1,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.138459,52.522718
Boerhaavelaan,20,T,1,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.138799,52.522744
Boerhaavelaan,20,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.137512,52.522652
Debijelaan,1,,,8024BJ,Zwolle,Zwolle,Overijssel,VBO,6.138953,52.523074
Boerhaavelaan,22,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.140310,52.522857
Boerhaavelaan,24,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.140689,52.522874
Boerhaavelaan,26,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.140951,52.522994
Boerhaavelaan,28,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.141260,52.522999
Boerhaavelaan,30,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.141493,52.523113
Boerhaavelaan,32,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.141797,52.523118
