openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vuurdoornstraat,8,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.074637,51.935610
Vuurdoornstraat,10,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.074733,51.935628
Vuurdoornstraat,12,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.074934,51.935666
Vuurdoornstraat,14,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.075030,51.935684
Vuurdoornstraat,16,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.075232,51.935723
Vuurdoornstraat,18,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.075328,51.935741
Vuurdoornstraat,20,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.075823,51.936033
Vuurdoornstraat,22,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.075873,51.936106
Vuurdoornstraat,24,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.075917,51.936154
Vuurdoornstraat,26,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.076002,51.936249
Vuurdoornstraat,28,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.076046,51.936298
Vuurdoornstraat,30,,,6903CK,Zevenaar,Zevenaar,Gelderland,VBO,6.076084,51.936371
Esdoornstraat,1,A,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075824,51.934736
Esdoornstraat,1,B,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075653,51.934699
Esdoornstraat,1,C,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075570,51.934686
Esdoornstraat,1,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075915,51.934755
Esdoornstraat,2,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075978,51.935047
Esdoornstraat,3,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074684,51.934467
Esdoornstraat,4,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075892,51.935019
Esdoornstraat,5,A,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074324,51.934762
Esdoornstraat,5,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074310,51.934648
Esdoornstraat,6,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075383,51.934997
Esdoornstraat,7,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074266,51.934868
Esdoornstraat,8,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075315,51.935034
Esdoornstraat,9,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074226,51.934970
Esdoornstraat,10,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075192,51.935100
Esdoornstraat,11,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074070,51.935212
Esdoornstraat,12,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.075125,51.935137
Esdoornstraat,13,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074253,51.935246
Esdoornstraat,14,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074996,51.935213
Esdoornstraat,15,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074358,51.935266
Esdoornstraat,16,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074922,51.935257
Esdoornstraat,18,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074827,51.935362
Esdoornstraat,20,,,6903CL,Zevenaar,Zevenaar,Gelderland,VBO,6.074801,51.935434
Acaciastraat,1,A,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.076338,51.934684
Acaciastraat,1,B,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.076257,51.934770
Acaciastraat,1,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.076383,51.934637
Acaciastraat,3,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075842,51.935200
Acaciastraat,5,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075796,51.935252
Acaciastraat,7,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075750,51.935304
Acaciastraat,9,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075704,51.935356
Acaciastraat,11,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075627,51.935444
Acaciastraat,13,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075581,51.935496
Acaciastraat,15,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075535,51.935549
Acaciastraat,17,,,6903CM,Zevenaar,Zevenaar,Gelderland,VBO,6.075489,51.935601
Acaciastraat,4,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076761,51.934733
Acaciastraat,8,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076575,51.934918
Acaciastraat,10,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076531,51.934969
Acaciastraat,12,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076332,51.935207
Acaciastraat,14,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076289,51.935256
Acaciastraat,16,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076246,51.935304
Acaciastraat,18,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076204,51.935353
Acaciastraat,20,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076161,51.935402
Acaciastraat,22,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.076118,51.935450
Acaciastraat,32,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.075766,51.935857
Acaciastraat,34,,,6903CN,Zevenaar,Zevenaar,Gelderland,VBO,6.075725,51.935906
Kastanjestraat,1,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.075927,51.935683
Kastanjestraat,2,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076360,51.935561
Kastanjestraat,3,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076000,51.935716
Kastanjestraat,4,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076433,51.935593
Kastanjestraat,5,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076073,51.935748
Kastanjestraat,6,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076506,51.935625
Kastanjestraat,7,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076146,51.935780
Kastanjestraat,8,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076579,51.935657
Kastanjestraat,9,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076218,51.935812
Kastanjestraat,10,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076652,51.935689
Kastanjestraat,11,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076291,51.935844
Kastanjestraat,12,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076725,51.935721
Kastanjestraat,13,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076364,51.935877
Kastanjestraat,14,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076857,51.935780
Kastanjestraat,15,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076486,51.935930
Kastanjestraat,16,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076931,51.935812
Kastanjestraat,17,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076558,51.935962
Kastanjestraat,18,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.077004,51.935844
Kastanjestraat,19,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076631,51.935994
Kastanjestraat,20,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.077078,51.935876
Kastanjestraat,21,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076704,51.936026
Kastanjestraat,22,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.077151,51.935908
Kastanjestraat,23,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076776,51.936059
Kastanjestraat,25,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076849,51.936091
Kastanjestraat,27,,,6903CP,Zevenaar,Zevenaar,Gelderland,VBO,6.076922,51.936123
Berkenstraat,21,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.076634,51.935323
Berkenstraat,23,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.076707,51.935355
Berkenstraat,25,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.076780,51.935387
Berkenstraat,27,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.076853,51.935419
Berkenstraat,29,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.076926,51.935452
Berkenstraat,31,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.077058,51.935510
Berkenstraat,33,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.077131,51.935542
Berkenstraat,35,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.077205,51.935574
Berkenstraat,37,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.077278,51.935606
Berkenstraat,39,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.077351,51.935639
Berkenstraat,41,,,6903CR,Zevenaar,Zevenaar,Gelderland,VBO,6.077425,51.935671
Berkenstraat,10,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.076798,51.935091
Berkenstraat,12,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.076870,51.935123
Berkenstraat,14,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.076942,51.935154
Berkenstraat,16,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.077014,51.935185
Berkenstraat,18,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.077086,51.935217
Berkenstraat,20,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.077221,51.935276
Berkenstraat,22,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.077293,51.935307
Berkenstraat,24,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.077365,51.935339
Berkenstraat,26,,,6903CS,Zevenaar,Zevenaar,Gelderland,VBO,6.077437,51.935371
Lentemorgen,2,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075322,51.933994
Lentemorgen,3,A,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.073406,51.934525
Lentemorgen,3,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.073312,51.934290
Lentemorgen,4,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075357,51.933934
Lentemorgen,5,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.073163,51.935071
Lentemorgen,6,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075394,51.933797
Lentemorgen,7,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.072860,51.935817
Lentemorgen,8,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075265,51.933772
Lentemorgen,10,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075184,51.933755
Lentemorgen,12,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075080,51.933735
Lentemorgen,13,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.071894,51.937432
Lentemorgen,14,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074970,51.933717
Lentemorgen,16,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074855,51.933691
Lentemorgen,18,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074755,51.933675
Lentemorgen,20,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074636,51.933653
Lentemorgen,22,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074544,51.933793
Lentemorgen,24,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074508,51.933853
Lentemorgen,26,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075281,51.934065
Lentemorgen,28,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075314,51.934001
Lentemorgen,30,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075350,51.933941
Lentemorgen,32,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075386,51.933804
Lentemorgen,34,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075257,51.933779
Lentemorgen,36,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075179,51.933763
Lentemorgen,38,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075075,51.933743
Lentemorgen,40,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074965,51.933725
Lentemorgen,42,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074850,51.933699
Lentemorgen,44,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074750,51.933683
Lentemorgen,46,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074632,51.933661
Lentemorgen,48,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074539,51.933801
Lentemorgen,50,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074504,51.933861
Lentemorgen,52,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075276,51.934073
Lentemorgen,54,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075309,51.934009
Lentemorgen,56,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075345,51.933948
Lentemorgen,58,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075381,51.933812
Lentemorgen,60,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075253,51.933786
Lentemorgen,62,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075174,51.933770
Lentemorgen,64,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075070,51.933750
Lentemorgen,66,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074961,51.933732
Lentemorgen,68,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074845,51.933706
Lentemorgen,70,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074746,51.933690
Lentemorgen,72,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074627,51.933669
Lentemorgen,74,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074535,51.933808
Lentemorgen,76,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074500,51.933869
Lentemorgen,78,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075305,51.934017
Lentemorgen,80,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075341,51.933956
Lentemorgen,82,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075377,51.933820
Lentemorgen,84,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075248,51.933794
Lentemorgen,86,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075066,51.933758
Lentemorgen,88,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074957,51.933740
Lentemorgen,90,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074841,51.933714
Lentemorgen,92,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074741,51.933698
Lentemorgen,94,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074623,51.933677
Lentemorgen,96,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.075170,51.933778
Lentemorgen,98,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074531,51.933816
Lentemorgen,100,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074492,51.933876
Lentemorgen,102,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074441,51.933968
Lentemorgen,104,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074421,51.934011
Lentemorgen,106,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074399,51.934062
Lentemorgen,108,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074375,51.934108
Lentemorgen,110,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074355,51.934152
Lentemorgen,112,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074334,51.934203
Lentemorgen,114,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074305,51.934245
Lentemorgen,116,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074284,51.934291
Lentemorgen,118,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074256,51.934339
Lentemorgen,120,,T001,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.073992,51.935072
Lentemorgen,120,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.074240,51.934380
Lentemorgen,122,,,6903CT,Zevenaar,Zevenaar,Gelderland,VBO,6.073782,51.935166
Koningslinde,1,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075254,51.934128
Koningslinde,3,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075236,51.934168
Koningslinde,5,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075200,51.934215
Koningslinde,7,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075176,51.934266
Koningslinde,9,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075157,51.934307
Koningslinde,11,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075134,51.934355
Koningslinde,13,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075105,51.934400
Koningslinde,15,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075081,51.934448
Koningslinde,17,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075061,51.934491
Koningslinde,19,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075040,51.934543
Koningslinde,21,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075642,51.934029
Koningslinde,23,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075668,51.934040
Koningslinde,25,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075693,51.934050
Koningslinde,27,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075717,51.934061
Koningslinde,29,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075742,51.934073
Koningslinde,31,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075769,51.934083
Koningslinde,33,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075648,51.934013
Koningslinde,35,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075681,51.934025
Koningslinde,37,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075709,51.934035
Koningslinde,39,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075733,51.934046
Koningslinde,41,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075756,51.934055
Koningslinde,43,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075780,51.934064
Koningslinde,45,,,6903CV,Zevenaar,Zevenaar,Gelderland,VBO,6.075656,51.933996
Koningslinde,2,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.076507,51.934448
Koningslinde,4,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.076421,51.934391
Koningslinde,6,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.076315,51.934333
Koningslinde,8,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.076203,51.934349
Koningslinde,10,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.076069,51.934367
Koningslinde,12,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.075975,51.934382
Koningslinde,14,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.075528,51.934434
Koningslinde,16,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.075427,51.934457
Koningslinde,18,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.075279,51.934487
Koningslinde,20,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.075253,51.934551
Koningslinde,22,,,6903CW,Zevenaar,Zevenaar,Gelderland,VBO,6.075249,51.934617
De Hooge Bongert,1,A,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.073686,51.933602
De Hooge Bongert,1,B,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.073686,51.933602
De Hooge Bongert,1,C,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.073686,51.933602
De Hooge Bongert,1,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.073686,51.933602
De Hooge Bongert,3,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.073029,51.933752
De Hooge Bongert,5,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072461,51.933744
De Hooge Bongert,7,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072489,51.933681
De Hooge Bongert,9,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072517,51.933619
De Hooge Bongert,11,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072545,51.933557
De Hooge Bongert,13,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072574,51.933494
De Hooge Bongert,15,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072422,51.933418
De Hooge Bongert,17,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072295,51.933396
De Hooge Bongert,19,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072168,51.933374
De Hooge Bongert,21,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.072039,51.933337
De Hooge Bongert,23,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071996,51.933470
De Hooge Bongert,25,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071968,51.933532
De Hooge Bongert,27,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071938,51.933599
De Hooge Bongert,29,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071907,51.933665
De Hooge Bongert,31,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071920,51.933738
De Hooge Bongert,33,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071892,51.933800
De Hooge Bongert,35,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071863,51.933864
De Hooge Bongert,37,,,6903DA,Zevenaar,Zevenaar,Gelderland,VBO,6.071835,51.933926
De Hooge Bongert,39,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072461,51.933744
De Hooge Bongert,41,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072489,51.933681
De Hooge Bongert,43,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072517,51.933619
De Hooge Bongert,45,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072545,51.933557
De Hooge Bongert,47,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072574,51.933494
De Hooge Bongert,49,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072422,51.933418
De Hooge Bongert,51,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072295,51.933396
De Hooge Bongert,53,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072168,51.933374
De Hooge Bongert,55,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072039,51.933337
De Hooge Bongert,57,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.072010,51.933399
De Hooge Bongert,59,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071996,51.933470
De Hooge Bongert,61,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071968,51.933532
De Hooge Bongert,63,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071938,51.933599
De Hooge Bongert,65,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071907,51.933665
De Hooge Bongert,67,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071920,51.933738
De Hooge Bongert,69,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071892,51.933800
De Hooge Bongert,71,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071863,51.933863
De Hooge Bongert,73,,,6903DB,Zevenaar,Zevenaar,Gelderland,VBO,6.071835,51.933926
De Hooge Bongert,75,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072461,51.933744
De Hooge Bongert,77,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072489,51.933681
De Hooge Bongert,79,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072517,51.933619
De Hooge Bongert,81,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072545,51.933557
De Hooge Bongert,83,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072574,51.933494
De Hooge Bongert,85,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072422,51.933418
De Hooge Bongert,87,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072295,51.933396
De Hooge Bongert,89,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072168,51.933374
De Hooge Bongert,91,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.072010,51.933399
De Hooge Bongert,93,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071996,51.933470
De Hooge Bongert,95,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071968,51.933532
De Hooge Bongert,97,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071938,51.933599
De Hooge Bongert,99,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071907,51.933665
De Hooge Bongert,101,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071920,51.933738
De Hooge Bongert,103,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071892,51.933800
De Hooge Bongert,105,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071863,51.933864
De Hooge Bongert,107,,,6903DC,Zevenaar,Zevenaar,Gelderland,VBO,6.071835,51.933926
De Hooge Bongert,109,,,6903DD,Zevenaar,Zevenaar,Gelderland,VBO,6.072039,51.933337
De Hooge Bongert,111,,,6903DD,Zevenaar,Zevenaar,Gelderland,VBO,6.072010,51.933399
De Hooge Bongert,113,,,6903DD,Zevenaar,Zevenaar,Gelderland,VBO,6.071996,51.933470
De Hooge Bongert,115,,,6903DD,Zevenaar,Zevenaar,Gelderland,VBO,6.071968,51.933532
De Hooge Bongert,117,,,6903DD,Zevenaar,Zevenaar,Gelderland,VBO,6.071938,51.933599
De Hooge Bongert,119,,,6903DD,Zevenaar,Zevenaar,Gelderland,VBO,6.071907,51.933665
De Hooge Bongert,121,,,6903DE,Zevenaar,Zevenaar,Gelderland,VBO,6.071586,51.933825
De Hooge Bongert,123,,,6903DE,Zevenaar,Zevenaar,Gelderland,VBO,6.071558,51.933888
De Hooge Bongert,125,,,6903DE,Zevenaar,Zevenaar,Gelderland,VBO,6.071529,51.933950
De Hooge Bongert,127,,,6903DE,Zevenaar,Zevenaar,Gelderland,VBO,6.071500,51.934013
