openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huisgardsesteeg,2,,,4011JX,Zoelen,Buren,Gelderland,VBO,5.389645,51.922291
Huisgardsesteeg,4,,,4011JX,Zoelen,Buren,Gelderland,VBO,5.389834,51.922354
Huisgardsesteeg,6,,,4011JX,Zoelen,Buren,Gelderland,VBO,5.389907,51.922372
Huisgardsesteeg,8,,,4011JX,Zoelen,Buren,Gelderland,VBO,5.389994,51.922399
Huisgardsesteeg,10,,,4011JX,Zoelen,Buren,Gelderland,VBO,5.390270,51.922354
Huisgardsesteeg,12,,,4011JX,Zoelen,Buren,Gelderland,VBO,5.390343,51.922462
Huisgardsesteeg,14,a,,4011JX,Zoelen,Buren,Gelderland,VBO,5.391213,51.922342
Huisgardsesteeg,14,,,4011JX,Zoelen,Buren,Gelderland,VBO,5.391215,51.922560
Rijswijksesteeg,2,,,4011JZ,Zoelen,Buren,Gelderland,VBO,5.374946,51.929391
Hogestraat,1,a,,4011KA,Zoelen,Buren,Gelderland,VBO,5.391433,51.919900
Hogestraat,1,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.392523,51.918884
Hogestraat,3,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390750,51.920457
Hogestraat,5,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390648,51.920538
Hogestraat,7,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390502,51.920601
Hogestraat,9,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390415,51.920664
Hogestraat,11,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390313,51.920745
Hogestraat,13,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390226,51.920808
Hogestraat,15,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390095,51.920907
Hogestraat,17,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.390023,51.920961
Hogestraat,19,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.389921,51.921050
Hogestraat,21,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.389834,51.921113
Hogestraat,23,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.389761,51.921239
Hogestraat,25,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.389674,51.921284
Hogestraat,27,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.387624,51.923217
Hogestraat,29,A,,4011KA,Zoelen,Buren,Gelderland,VBO,5.385386,51.925113
Hogestraat,29,,,4011KA,Zoelen,Buren,Gelderland,VBO,5.385691,51.925068
Hogestraat,2,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.394718,51.918246
Hogestraat,6,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.394354,51.918417
Hogestraat,8,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.394093,51.918596
Hogestraat,10,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.394034,51.918623
Hogestraat,12,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.393962,51.918668
Hogestraat,14,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.393860,51.918704
Hogestraat,16,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.393816,51.918731
Hogestraat,18,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.393671,51.918902
Hogestraat,20,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.393526,51.918956
Hogestraat,22,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.393032,51.919316
Hogestraat,26,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.392847,51.919439
Hogestraat,28,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.392523,51.919684
Hogestraat,32,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.390546,51.921158
Hogestraat,34,,,4011KB,Zoelen,Buren,Gelderland,VBO,5.390488,51.921257
Hogestraat,36,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.389819,51.921672
Hogestraat,38,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.389744,51.921691
Hogestraat,40,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.389659,51.921796
Hogestraat,42,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.389500,51.921931
Hogestraat,44,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.389369,51.922120
Hogestraat,46,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.389063,51.922444
Hogestraat,48,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.388729,51.922614
Hogestraat,50,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.388627,51.922722
Hogestraat,52,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.388482,51.922758
Hogestraat,54,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.388278,51.922983
Hogestraat,56,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.388119,51.923109
Hogestraat,58,a,,4011KC,Zoelen,Buren,Gelderland,VBO,5.377436,51.928443
Hogestraat,58,b,,4011KC,Zoelen,Buren,Gelderland,VBO,5.377154,51.928754
Hogestraat,58,,,4011KC,Zoelen,Buren,Gelderland,VBO,5.377767,51.928250
Delakkerstraat,1,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.390551,51.921594
Delakkerstraat,2,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.390808,51.921437
Delakkerstraat,3,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.390633,51.921635
Delakkerstraat,4,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.390939,51.921500
Delakkerstraat,5,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.390750,51.921689
Delakkerstraat,6,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.391055,51.921554
Delakkerstraat,7,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.390851,51.921742
Delakkerstraat,8,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.391171,51.921617
Delakkerstraat,9,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.390968,51.921796
Delakkerstraat,10,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.391273,51.921662
Delakkerstraat,11,,,4011KD,Zoelen,Buren,Gelderland,VBO,5.391069,51.921850
Heeskampsesteeg,1,,,4011KE,Zoelen,Buren,Gelderland,VBO,5.370178,51.929273
Heeskampsesteeg,2,A,,4011KE,Zoelen,Buren,Gelderland,VBO,5.363111,51.929416
Heeskampsesteeg,2,,,4011KE,Zoelen,Buren,Gelderland,VBO,5.363097,51.929569
Heeskampsesteeg,3,,,4011KE,Zoelen,Buren,Gelderland,VBO,5.370197,51.929318
Heeskampsesteeg,5,,,4011KE,Zoelen,Buren,Gelderland,VBO,5.358916,51.928414
Heeskampsesteeg,7,,,4011KE,Zoelen,Buren,Gelderland,VBO,5.358024,51.928013
Burensedijk,9,a,,4011KG,Zoelen,Buren,Gelderland,VBO,5.381534,51.914992
Burensedijk,9,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.381217,51.914900
Burensedijk,11,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.381927,51.915001
Burensedijk,13,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.382828,51.915271
Burensedijk,14,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.386694,51.911442
Burensedijk,15,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.384412,51.915747
Burensedijk,15,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.384486,51.915736
Burensedijk,17,A,,4011KG,Zoelen,Buren,Gelderland,STA,5.391750,51.917771
Burensedijk,17,B,,4011KG,Zoelen,Buren,Gelderland,STA,5.391901,51.917825
Burensedijk,17,C,,4011KG,Zoelen,Buren,Gelderland,STA,5.392057,51.917832
Burensedijk,17,D,,4011KG,Zoelen,Buren,Gelderland,STA,5.392195,51.917852
Burensedijk,17,E,,4011KG,Zoelen,Buren,Gelderland,STA,5.392383,51.917863
Burensedijk,17,,01,4011KG,Zoelen,Buren,Gelderland,VBO,5.385364,51.916338
Burensedijk,17,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.385766,51.916297
Burensedijk,19,,,4011KG,Zoelen,Buren,Gelderland,VBO,5.393860,51.917967
Koornbroeksteeg,2,,,4011KH,Zoelen,Buren,Gelderland,VBO,5.363206,51.915709
Avezaathsesteeg,1,,,4011KJ,Zoelen,Buren,Gelderland,VBO,5.366648,51.922325
Avezaathsesteeg,3,,,4011KJ,Zoelen,Buren,Gelderland,VBO,5.366259,51.922727
Oost Kanaalweg,1,,,4011LA,Zoelen,Buren,Gelderland,VBO,5.422691,51.927642
Oost Kanaalweg,3,,,4011LA,Zoelen,Buren,Gelderland,VBO,5.422517,51.927553
Grotebrugse Grintweg,1,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.446285,51.925745
Grotebrugse Grintweg,2,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.446932,51.920810
Grotebrugse Grintweg,3,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.449050,51.928279
Grotebrugse Grintweg,4,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.447477,51.925700
Grotebrugse Grintweg,5,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.444423,51.936029
Grotebrugse Grintweg,6,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.447535,51.925772
Grotebrugse Grintweg,10,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.449657,51.925222
Grotebrugse Grintweg,12,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.451970,51.926587
Grotebrugse Grintweg,14,,,4011LG,Zoelen,Buren,Gelderland,VBO,5.453861,51.926865
Blauwe Kampseweg,1,,,4011LH,Zoelen,Buren,Gelderland,VBO,5.452460,51.923630
Ommerwal,1,,,4011LJ,Zoelen,Buren,Gelderland,VBO,5.431772,51.929915
Blauwe Kampseweg,2,,10,4011LK,Zoelen,Buren,Gelderland,VBO,5.449137,51.922432
Blauwe Kampseweg,2,,10a,4011LK,Zoelen,Buren,Gelderland,VBO,5.449435,51.922484
Blauwe Kampseweg,2,,11,4011LK,Zoelen,Buren,Gelderland,VBO,5.449637,51.922546
Blauwe Kampseweg,2,,12,4011LK,Zoelen,Buren,Gelderland,VBO,5.449797,51.922547
Blauwe Kampseweg,2,,13,4011LK,Zoelen,Buren,Gelderland,VBO,5.449987,51.922610
Blauwe Kampseweg,2,,14,4011LK,Zoelen,Buren,Gelderland,VBO,5.450170,51.922663
Blauwe Kampseweg,2,,15,4011LK,Zoelen,Buren,Gelderland,VBO,5.450450,51.922662
Blauwe Kampseweg,2,,16,4011LK,Zoelen,Buren,Gelderland,VBO,5.450583,51.922710
Blauwe Kampseweg,2,,17,4011LK,Zoelen,Buren,Gelderland,VBO,5.450741,51.922808
Blauwe Kampseweg,2,,20,4011LK,Zoelen,Buren,Gelderland,VBO,5.451618,51.923046
Blauwe Kampseweg,2,,21,4011LK,Zoelen,Buren,Gelderland,VBO,5.451882,51.923128
Blauwe Kampseweg,2,,22,4011LK,Zoelen,Buren,Gelderland,VBO,5.452074,51.923173
Blauwe Kampseweg,2,,23,4011LK,Zoelen,Buren,Gelderland,VBO,5.452314,51.923228
Blauwe Kampseweg,2,,24,4011LK,Zoelen,Buren,Gelderland,VBO,5.452507,51.923255
Blauwe Kampseweg,2,,25,4011LK,Zoelen,Buren,Gelderland,VBO,5.452713,51.923180
Blauwe Kampseweg,2,,26,4011LK,Zoelen,Buren,Gelderland,VBO,5.452890,51.923082
Blauwe Kampseweg,2,,28,4011LK,Zoelen,Buren,Gelderland,VBO,5.453035,51.922931
Blauwe Kampseweg,2,,29,4011LK,Zoelen,Buren,Gelderland,VBO,5.452812,51.922850
Blauwe Kampseweg,2,,30,4011LK,Zoelen,Buren,Gelderland,VBO,5.452685,51.922844
Blauwe Kampseweg,2,,31,4011LK,Zoelen,Buren,Gelderland,VBO,5.452466,51.922750
Blauwe Kampseweg,2,,32,4011LK,Zoelen,Buren,Gelderland,VBO,5.452300,51.922735
Blauwe Kampseweg,2,,33,4011LK,Zoelen,Buren,Gelderland,VBO,5.452079,51.922650
Blauwe Kampseweg,2,,34,4011LK,Zoelen,Buren,Gelderland,VBO,5.451921,51.922624
Blauwe Kampseweg,2,,35,4011LK,Zoelen,Buren,Gelderland,VBO,5.451694,51.922555
Blauwe Kampseweg,2,,36,4011LK,Zoelen,Buren,Gelderland,VBO,5.451498,51.922529
Blauwe Kampseweg,2,,37,4011LK,Zoelen,Buren,Gelderland,VBO,5.451360,51.922462
Blauwe Kampseweg,2,,38,4011LK,Zoelen,Buren,Gelderland,VBO,5.451154,51.922427
Blauwe Kampseweg,2,,39,4011LK,Zoelen,Buren,Gelderland,VBO,5.450919,51.922406
Blauwe Kampseweg,2,,40,4011LK,Zoelen,Buren,Gelderland,VBO,5.450713,51.922388
Blauwe Kampseweg,2,,41,4011LK,Zoelen,Buren,Gelderland,VBO,5.450565,51.922322
Blauwe Kampseweg,2,,42,4011LK,Zoelen,Buren,Gelderland,VBO,5.450415,51.922313
Blauwe Kampseweg,2,,43,4011LK,Zoelen,Buren,Gelderland,VBO,5.450182,51.922219
Blauwe Kampseweg,2,,44,4011LK,Zoelen,Buren,Gelderland,VBO,5.450023,51.922179
Blauwe Kampseweg,2,,45,4011LK,Zoelen,Buren,Gelderland,VBO,5.449632,51.922106
Blauwe Kampseweg,2,,46,4011LK,Zoelen,Buren,Gelderland,VBO,5.449487,51.922028
Blauwe Kampseweg,2,,47,4011LK,Zoelen,Buren,Gelderland,VBO,5.449268,51.921937
Blauwe Kampseweg,2,,48,4011LK,Zoelen,Buren,Gelderland,VBO,5.449056,51.921851
Blauwe Kampseweg,2,,49,4011LK,Zoelen,Buren,Gelderland,VBO,5.448902,51.921775
Blauwe Kampseweg,2,,5,4011LK,Zoelen,Buren,Gelderland,VBO,5.448135,51.922132
Blauwe Kampseweg,2,,50,4011LK,Zoelen,Buren,Gelderland,VBO,5.448760,51.921697
Blauwe Kampseweg,2,,51,4011LK,Zoelen,Buren,Gelderland,VBO,5.448571,51.921612
Blauwe Kampseweg,2,,55,4011LK,Zoelen,Buren,Gelderland,VBO,5.448025,51.921889
Blauwe Kampseweg,2,,56,4011LK,Zoelen,Buren,Gelderland,VBO,5.448085,51.921744
Blauwe Kampseweg,2,,57,4011LK,Zoelen,Buren,Gelderland,VBO,5.448175,51.921635
Blauwe Kampseweg,2,,58,4011LK,Zoelen,Buren,Gelderland,VBO,5.448416,51.921748
Blauwe Kampseweg,2,,59,4011LK,Zoelen,Buren,Gelderland,VBO,5.448612,51.921796
Blauwe Kampseweg,2,,6,4011LK,Zoelen,Buren,Gelderland,VBO,5.448294,51.922191
Blauwe Kampseweg,2,,60,4011LK,Zoelen,Buren,Gelderland,VBO,5.448907,51.921982
Blauwe Kampseweg,2,,61,4011LK,Zoelen,Buren,Gelderland,VBO,5.448921,51.921962
Blauwe Kampseweg,2,,62,4011LK,Zoelen,Buren,Gelderland,VBO,5.449188,51.922070
Blauwe Kampseweg,2,,63,4011LK,Zoelen,Buren,Gelderland,VBO,5.449419,51.922147
Blauwe Kampseweg,2,,64,4011LK,Zoelen,Buren,Gelderland,VBO,5.449563,51.922215
Blauwe Kampseweg,2,,65,4011LK,Zoelen,Buren,Gelderland,VBO,5.449852,51.922398
Blauwe Kampseweg,2,,66,4011LK,Zoelen,Buren,Gelderland,VBO,5.450073,51.922392
Blauwe Kampseweg,2,,67,4011LK,Zoelen,Buren,Gelderland,VBO,5.450284,51.922496
Blauwe Kampseweg,2,,68,4011LK,Zoelen,Buren,Gelderland,VBO,5.450558,51.922463
Blauwe Kampseweg,2,,69,4011LK,Zoelen,Buren,Gelderland,VBO,5.450668,51.922519
Blauwe Kampseweg,2,,7,4011LK,Zoelen,Buren,Gelderland,VBO,5.448577,51.922262
Blauwe Kampseweg,2,,70,4011LK,Zoelen,Buren,Gelderland,VBO,5.450831,51.922634
Blauwe Kampseweg,2,,71,4011LK,Zoelen,Buren,Gelderland,VBO,5.450980,51.922660
Blauwe Kampseweg,2,,72,4011LK,Zoelen,Buren,Gelderland,VBO,5.451498,51.922789
Blauwe Kampseweg,2,,73,4011LK,Zoelen,Buren,Gelderland,VBO,5.451714,51.922850
Blauwe Kampseweg,2,,74,4011LK,Zoelen,Buren,Gelderland,VBO,5.451926,51.922878
Blauwe Kampseweg,2,,78,4011LK,Zoelen,Buren,Gelderland,VBO,5.452644,51.922987
Blauwe Kampseweg,2,,79,4011LK,Zoelen,Buren,Gelderland,VBO,5.452417,51.922916
Blauwe Kampseweg,2,,8,4011LK,Zoelen,Buren,Gelderland,VBO,5.448760,51.922287
Blauwe Kampseweg,2,,80,4011LK,Zoelen,Buren,Gelderland,VBO,5.452263,51.922850
Blauwe Kampseweg,2,,81,4011LK,Zoelen,Buren,Gelderland,VBO,5.452052,51.922814
Blauwe Kampseweg,2,,82,4011LK,Zoelen,Buren,Gelderland,VBO,5.451766,51.922763
Blauwe Kampseweg,2,,83,4011LK,Zoelen,Buren,Gelderland,VBO,5.451608,51.922674
Blauwe Kampseweg,2,,9,4011LK,Zoelen,Buren,Gelderland,VBO,5.449001,51.922332
Mauriksestraat,1,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.441355,51.924777
Mauriksestraat,2,A,,4011LR,Zoelen,Buren,Gelderland,VBO,5.441750,51.926359
Mauriksestraat,2,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.440616,51.926755
Mauriksestraat,3,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.441269,51.925307
Mauriksestraat,4,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.444823,51.930761
Mauriksestraat,6,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.430953,51.931963
Mauriksestraat,7,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.429412,51.932134
Mauriksestraat,9,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.428089,51.932009
Mauriksestraat,11,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.422903,51.937880
Mauriksestraat,13,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.421406,51.938572
Mauriksestraat,14,,,4011LR,Zoelen,Buren,Gelderland,VBO,5.433467,51.930092
Koopsestraat,1,,,4011LS,Zoelen,Buren,Gelderland,VBO,5.423218,51.935182
Koopsestraat,1,,,4011LS,Zoelen,Buren,Gelderland,VBO,5.423381,51.935048
Koopsestraat,2,a,,4011LS,Zoelen,Buren,Gelderland,VBO,5.422772,51.936455
Koopsestraat,2,,,4011LS,Zoelen,Buren,Gelderland,VBO,5.423062,51.936433
Koopsestraat,5,,,4011LS,Zoelen,Buren,Gelderland,VBO,5.420458,51.934672
Zoelensestraatje,3,A,,4011LT,Zoelen,Buren,Gelderland,VBO,5.430674,51.929141
Zoelensestraatje,5,,,4011LT,Zoelen,Buren,Gelderland,VBO,5.430530,51.930103
Zoelense Zandweg,1,,,4011LW,Zoelen,Buren,Gelderland,VBO,5.436157,51.921592
Zoelense Zandweg,3,,,4011LW,Zoelen,Buren,Gelderland,VBO,5.436946,51.921274
Zoelense Zandweg,5,,,4011LW,Zoelen,Buren,Gelderland,VBO,5.443445,51.921783
Kanaalweg,1,,,4011LX,Zoelen,Buren,Gelderland,VBO,5.434660,51.920985
Strandweg,1,,,4011LZ,Zoelen,Buren,Gelderland,VBO,5.432165,51.926755
