openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horizonstraat,35,,,6446SB,Brunssum,Brunssum,Limburg,VBO,5.938711,50.933950
Horizonstraat,37,,,6446SB,Brunssum,Brunssum,Limburg,VBO,5.938574,50.934076
Horizonstraat,39,,,6446SB,Brunssum,Brunssum,Limburg,VBO,5.938518,50.934131
Horizonstraat,41,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.938104,50.934002
Horizonstraat,43,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.938163,50.933945
Horizonstraat,45,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.938299,50.933819
Horizonstraat,47,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.938358,50.933764
Horizonstraat,49,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.937892,50.933644
Horizonstraat,51,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.937837,50.933697
Horizonstraat,53,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.937704,50.933826
Horizonstraat,55,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.937645,50.933882
Horizonstraat,57,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.936891,50.933604
Horizonstraat,71,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.935715,50.933095
Horizonstraat,73,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.935315,50.932935
Horizonstraat,75,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.934626,50.932697
Horizonstraat,77,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.934057,50.932608
Horizonstraat,79,,,6446SC,Brunssum,Brunssum,Limburg,VBO,5.933822,50.932532
Horizonstraat,2,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.940001,50.934945
Horizonstraat,4,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.939928,50.934917
Horizonstraat,6,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.939617,50.934826
Horizonstraat,8,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.939537,50.934803
Horizonstraat,10,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.939451,50.934777
Horizonstraat,12,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.939371,50.934754
Horizonstraat,14,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.939145,50.934711
Horizonstraat,16,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.939066,50.934688
Horizonstraat,18,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938987,50.934665
Horizonstraat,20,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938904,50.934642
Horizonstraat,22,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938679,50.934596
Horizonstraat,24,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938600,50.934574
Horizonstraat,26,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938522,50.934552
Horizonstraat,28,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938443,50.934529
Horizonstraat,30,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938239,50.934451
Horizonstraat,32,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938160,50.934429
Horizonstraat,34,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938081,50.934407
Horizonstraat,36,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.938002,50.934385
Horizonstraat,38,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.937799,50.934308
Horizonstraat,40,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.937719,50.934285
Horizonstraat,46,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.937121,50.934117
Horizonstraat,48,,,6446SE,Brunssum,Brunssum,Limburg,VBO,5.937042,50.934095
Horizonstraat,50,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936962,50.934073
Horizonstraat,52,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936883,50.934051
Horizonstraat,54,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936652,50.934003
Horizonstraat,56,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936573,50.933979
Horizonstraat,58,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936338,50.933934
Horizonstraat,60,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936259,50.933911
Horizonstraat,62,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936180,50.933889
Horizonstraat,64,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.936100,50.933866
Horizonstraat,68,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.935809,50.933762
Horizonstraat,70,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.935600,50.933685
Horizonstraat,72,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.935520,50.933662
Horizonstraat,74,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.935440,50.933640
Horizonstraat,76,,,6446SG,Brunssum,Brunssum,Limburg,VBO,5.935359,50.933617
Horizonstraat,78,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.934376,50.933341
Horizonstraat,80,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.934298,50.933318
Horizonstraat,82,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.934219,50.933294
Horizonstraat,84,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.934140,50.933271
Horizonstraat,86,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933919,50.933227
Horizonstraat,88,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933838,50.933205
Horizonstraat,90,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933758,50.933183
Horizonstraat,92,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933677,50.933160
Horizonstraat,94,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933455,50.933116
Horizonstraat,96,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933375,50.933093
Horizonstraat,98,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933296,50.933071
Horizonstraat,100,,,6446SH,Brunssum,Brunssum,Limburg,VBO,5.933201,50.933065
Pallashof,1,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940712,50.934028
Pallashof,2,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940712,50.934028
Pallashof,3,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940712,50.934028
Pallashof,4,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940712,50.934028
Pallashof,5,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940322,50.933964
Pallashof,6,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940413,50.933992
Pallashof,7,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940366,50.933927
Pallashof,8,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940444,50.933963
Pallashof,9,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940155,50.933872
Pallashof,10,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940235,50.933899
Pallashof,11,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940185,50.933840
Pallashof,12,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940268,50.933874
Pallashof,13,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939953,50.933790
Pallashof,14,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940062,50.933822
Pallashof,15,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939985,50.933760
Pallashof,16,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.940081,50.933801
Pallashof,17,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939803,50.933661
Pallashof,18,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939803,50.933661
Pallashof,19,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939803,50.933661
Pallashof,20,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939803,50.933661
Pallashof,21,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939647,50.933770
Pallashof,22,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939647,50.933770
Pallashof,23,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939647,50.933770
Pallashof,24,,,6446SJ,Brunssum,Brunssum,Limburg,VBO,5.939647,50.933770
Pallashof,25,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939451,50.933583
Pallashof,26,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939451,50.933583
Pallashof,27,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939451,50.933583
Pallashof,28,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939310,50.933508
Pallashof,29,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939310,50.933508
Pallashof,30,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939310,50.933508
Pallashof,31,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938977,50.933538
Pallashof,32,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938977,50.933538
Pallashof,33,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938977,50.933538
Pallashof,34,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938977,50.933538
Pallashof,35,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938842,50.933639
Pallashof,36,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938842,50.933639
Pallashof,37,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938842,50.933639
Pallashof,38,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938842,50.933639
Pallashof,39,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938563,50.933393
Pallashof,40,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938563,50.933393
Pallashof,41,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938563,50.933393
Pallashof,42,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938563,50.933393
Pallashof,43,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938495,50.933502
Pallashof,44,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938495,50.933502
Pallashof,45,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938495,50.933502
Pallashof,46,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938495,50.933502
Pallashof,47,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938728,50.933230
Pallashof,48,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938753,50.933202
Pallashof,49,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938658,50.933206
Pallashof,50,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938684,50.933178
Pallashof,51,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938962,50.933332
Pallashof,52,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938911,50.933318
Pallashof,53,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938948,50.933284
Pallashof,54,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.938998,50.933298
Pallashof,55,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939183,50.933097
Pallashof,56,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939132,50.933075
Pallashof,57,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939180,50.933043
Pallashof,58,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939019,50.933187
Pallashof,59,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939062,50.933199
Pallashof,60,,,6446SK,Brunssum,Brunssum,Limburg,VBO,5.939058,50.933134
Eduard Wintgensstraat,7,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.939973,50.936448
Eduard Wintgensstraat,9,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940045,50.936413
Eduard Wintgensstraat,11,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940113,50.936378
Eduard Wintgensstraat,13,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940234,50.936315
Eduard Wintgensstraat,15,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940304,50.936279
Eduard Wintgensstraat,17,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940375,50.936243
Eduard Wintgensstraat,19,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940446,50.936207
Eduard Wintgensstraat,21,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940564,50.936146
Eduard Wintgensstraat,23,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.940636,50.936102
Eduard Wintgensstraat,25,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.941651,50.936016
Eduard Wintgensstraat,27,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.941745,50.936011
Eduard Wintgensstraat,29,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.941838,50.936005
Eduard Wintgensstraat,31,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.941935,50.935999
Eduard Wintgensstraat,33,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.942227,50.936009
Eduard Wintgensstraat,35,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.942322,50.936003
Eduard Wintgensstraat,37,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.942667,50.935954
Eduard Wintgensstraat,39,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.942760,50.935946
Eduard Wintgensstraat,41,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.942857,50.935937
Eduard Wintgensstraat,43,,,6446SM,Brunssum,Brunssum,Limburg,VBO,5.942946,50.935929
Eduard Wintgensstraat,8,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.939497,50.936413
Eduard Wintgensstraat,10,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.939573,50.936375
Eduard Wintgensstraat,12,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.939644,50.936339
Eduard Wintgensstraat,14,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.939714,50.936303
Eduard Wintgensstraat,16,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.939834,50.936232
Eduard Wintgensstraat,18,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.939905,50.936195
Eduard Wintgensstraat,20,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.940041,50.936134
Eduard Wintgensstraat,22,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.940111,50.936098
Eduard Wintgensstraat,24,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.940182,50.936061
Eduard Wintgensstraat,26,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.940253,50.936025
Eduard Wintgensstraat,28,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.940369,50.935969
Eduard Wintgensstraat,30,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.940437,50.935936
Eduard Wintgensstraat,32,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.941415,50.935775
Eduard Wintgensstraat,34,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.941508,50.935769
Eduard Wintgensstraat,36,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.941600,50.935763
Eduard Wintgensstraat,38,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.941693,50.935758
Eduard Wintgensstraat,40,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942039,50.935714
Eduard Wintgensstraat,42,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942132,50.935709
Eduard Wintgensstraat,44,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942225,50.935703
Eduard Wintgensstraat,46,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942318,50.935697
Eduard Wintgensstraat,48,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942670,50.935699
Eduard Wintgensstraat,50,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942763,50.935693
Eduard Wintgensstraat,52,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942855,50.935688
Eduard Wintgensstraat,54,,,6446SN,Brunssum,Brunssum,Limburg,VBO,5.942948,50.935682
Meteoorstraat,1,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.943067,50.936712
Meteoorstraat,2,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942725,50.936760
Meteoorstraat,3,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942958,50.936588
Meteoorstraat,4,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942675,50.936610
Meteoorstraat,5,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942881,50.936437
Meteoorstraat,6,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942608,50.936462
Meteoorstraat,7,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942756,50.936312
Meteoorstraat,8,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942436,50.936330
Meteoorstraat,10,,,6446SP,Brunssum,Brunssum,Limburg,VBO,5.942160,50.936346
Ir. de Katstraat,1,A,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.942104,50.936921
Ir. de Katstraat,1,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941910,50.936748
Ir. de Katstraat,3,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941863,50.936706
Ir. de Katstraat,5,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941735,50.936594
Ir. de Katstraat,7,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941680,50.936546
Ir. de Katstraat,9,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941459,50.936351
Ir. de Katstraat,11,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941406,50.936304
Ir. de Katstraat,13,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941245,50.936162
Ir. de Katstraat,15,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.941190,50.936114
Ir. de Katstraat,17,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.940937,50.935753
Ir. de Katstraat,19,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.940909,50.935697
Ir. de Katstraat,21,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.940880,50.935641
Ir. de Katstraat,23,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.940853,50.935588
Ir. de Katstraat,33,,,6446SR,Brunssum,Brunssum,Limburg,VBO,5.940642,50.935319
Ir. de Katstraat,2,A,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941709,50.936931
Ir. de Katstraat,2,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941738,50.936971
Ir. de Katstraat,4,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941590,50.936846
Ir. de Katstraat,6,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941546,50.936793
Ir. de Katstraat,8,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941469,50.936732
Ir. de Katstraat,10,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941415,50.936681
Ir. de Katstraat,12,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941324,50.936604
Ir. de Katstraat,14,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941271,50.936556
Ir. de Katstraat,16,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941141,50.936441
Ir. de Katstraat,18,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.941088,50.936392
Ir. de Katstraat,20,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.940951,50.936274
Ir. de Katstraat,22,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.940895,50.936225
Ir. de Katstraat,24,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.940805,50.936143
Ir. de Katstraat,26,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.940473,50.935862
Ir. de Katstraat,28,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.940113,50.935120
Ir. de Katstraat,30,,,6446ST,Brunssum,Brunssum,Limburg,VBO,5.940088,50.935067
Wijenweg,6,,,6446SV,Brunssum,Brunssum,Limburg,VBO,5.942240,50.936932
Wijenweg,8,,,6446SV,Brunssum,Brunssum,Limburg,VBO,5.942355,50.936918
Wijenweg,10,,,6446SV,Brunssum,Brunssum,Limburg,VBO,5.942513,50.936899
Wijenweg,180,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.946982,50.936268
Wijenweg,182,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.946982,50.936268
Wijenweg,184,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.946982,50.936268
Wijenweg,186,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.946982,50.936268
Wijenweg,188,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.946982,50.936268
Wijenweg,190,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.946982,50.936268
Wijenweg,192,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947214,50.936261
Wijenweg,194,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947214,50.936261
Wijenweg,196,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947214,50.936261
Wijenweg,198,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947214,50.936261
Wijenweg,200,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947214,50.936261
Wijenweg,202,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947214,50.936261
Wijenweg,204,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947455,50.936254
Wijenweg,206,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947455,50.936254
Wijenweg,208,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947455,50.936254
Wijenweg,210,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947455,50.936254
Wijenweg,212,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947455,50.936254
Wijenweg,214,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947455,50.936254
Wijenweg,216,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947731,50.936247
Wijenweg,218,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947731,50.936247
Wijenweg,220,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947731,50.936247
Wijenweg,222,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947731,50.936247
Wijenweg,224,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947731,50.936247
Wijenweg,226,,,6446SW,Brunssum,Brunssum,Limburg,VBO,5.947731,50.936247
Wijenweg,228,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,230,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,232,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,234,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,236,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,238,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,240,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,242,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,244,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948232,50.936177
Wijenweg,246,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948207,50.936026
Wijenweg,248,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948207,50.936026
Wijenweg,250,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948207,50.936026
Wijenweg,252,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948207,50.936026
Wijenweg,254,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948207,50.936026
Wijenweg,256,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948207,50.936026
Wijenweg,258,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948238,50.935862
Wijenweg,260,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948238,50.935862
Wijenweg,262,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948238,50.935862
Wijenweg,264,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948238,50.935862
Wijenweg,266,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948238,50.935862
Wijenweg,268,,,6446SX,Brunssum,Brunssum,Limburg,VBO,5.948238,50.935862
Wijenweg,300,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.948477,50.935636
Wijenweg,350,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.948841,50.935621
Wijenweg,352,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949012,50.935788
Wijenweg,354,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.948883,50.935979
Wijenweg,356,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.948894,50.936134
Wijenweg,358,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949034,50.936167
Wijenweg,360,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949109,50.936162
Wijenweg,362,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949185,50.936149
Wijenweg,364,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949259,50.936144
Wijenweg,366,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949331,50.936130
Wijenweg,368,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949413,50.936125
Wijenweg,370,,,6446SZ,Brunssum,Brunssum,Limburg,VBO,5.949493,50.936126
Schildstraat,45,,,6446TA,Brunssum,Brunssum,Limburg,VBO,5.950346,50.936066
Schildstraat,47,,,6446TA,Brunssum,Brunssum,Limburg,VBO,5.950134,50.936094
Schildstraat,49,,,6446TA,Brunssum,Brunssum,Limburg,VBO,5.949997,50.936106
Schildstraat,51,,,6446TA,Brunssum,Brunssum,Limburg,VBO,5.949862,50.936120
Schildstraat,53,,,6446TA,Brunssum,Brunssum,Limburg,VBO,5.949750,50.936130
Schildstraat,5,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953890,50.935717
Schildstraat,7,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953826,50.935724
Schildstraat,9,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953656,50.935743
Schildstraat,11,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953567,50.935753
Schildstraat,13,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953477,50.935763
Schildstraat,15,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953384,50.935774
Schildstraat,17,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953199,50.935794
Schildstraat,19,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953106,50.935804
Schildstraat,21,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.953013,50.935815
Schildstraat,23,,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.952924,50.935825
Schildstraat,25,A,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.952630,50.935795
Schildstraat,27,A,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.952102,50.935872
Schildstraat,27,B,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.952102,50.935872
Schildstraat,27,C,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.952102,50.935872
Schildstraat,27,D,,6446TB,Brunssum,Brunssum,Limburg,VBO,5.952102,50.935872
