openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Corversbos,3,,,6718HK,Ede,Ede,Gelderland,VBO,5.635150,52.049922
Corversbos,5,,,6718HK,Ede,Ede,Gelderland,VBO,5.635077,52.049895
Corversbos,7,,,6718HK,Ede,Ede,Gelderland,VBO,5.635004,52.049877
Corversbos,9,,,6718HK,Ede,Ede,Gelderland,VBO,5.634931,52.049860
Corversbos,11,,,6718HK,Ede,Ede,Gelderland,VBO,5.634785,52.049851
Corversbos,13,,,6718HK,Ede,Ede,Gelderland,VBO,5.634726,52.049833
Corversbos,15,,,6718HK,Ede,Ede,Gelderland,VBO,5.634668,52.049824
Corversbos,17,,,6718HK,Ede,Ede,Gelderland,VBO,5.634595,52.049806
Corversbos,19,,,6718HK,Ede,Ede,Gelderland,VBO,5.634537,52.049789
Corversbos,21,,,6718HK,Ede,Ede,Gelderland,VBO,5.634464,52.049771
Corversbos,23,,,6718HK,Ede,Ede,Gelderland,VBO,5.634391,52.049753
Corversbos,25,,,6718HK,Ede,Ede,Gelderland,VBO,5.634230,52.049753
Corversbos,27,,,6718HK,Ede,Ede,Gelderland,VBO,5.634055,52.049709
Corversbos,29,,,6718HK,Ede,Ede,Gelderland,VBO,5.633909,52.049682
Corversbos,31,,,6718HK,Ede,Ede,Gelderland,VBO,5.633851,52.049664
Corversbos,33,,,6718HK,Ede,Ede,Gelderland,VBO,5.633778,52.049646
Corversbos,35,,,6718HK,Ede,Ede,Gelderland,VBO,5.633705,52.049628
Corversbos,37,,,6718HK,Ede,Ede,Gelderland,VBO,5.633646,52.049602
Corversbos,39,,,6718HK,Ede,Ede,Gelderland,VBO,5.633573,52.049584
Corversbos,41,,,6718HK,Ede,Ede,Gelderland,VBO,5.633515,52.049575
Corversbos,43,,,6718HK,Ede,Ede,Gelderland,VBO,5.633442,52.049548
Corversbos,45,,,6718HK,Ede,Ede,Gelderland,VBO,5.633382,52.049324
Corversbos,47,,,6718HK,Ede,Ede,Gelderland,VBO,5.633381,52.049054
Corversbos,49,,,6718HK,Ede,Ede,Gelderland,VBO,5.633512,52.049099
Corversbos,51,,,6718HK,Ede,Ede,Gelderland,VBO,5.633571,52.049116
Corversbos,53,,,6718HK,Ede,Ede,Gelderland,VBO,5.633644,52.049125
Corversbos,55,,,6718HK,Ede,Ede,Gelderland,VBO,5.633702,52.049152
Corversbos,57,,,6718HK,Ede,Ede,Gelderland,VBO,5.633761,52.049170
Corversbos,59,,,6718HK,Ede,Ede,Gelderland,VBO,5.633834,52.049188
Corversbos,61,,,6718HK,Ede,Ede,Gelderland,VBO,5.634009,52.049232
Corversbos,63,,,6718HK,Ede,Ede,Gelderland,VBO,5.634067,52.049250
Corversbos,65,,,6718HK,Ede,Ede,Gelderland,VBO,5.634126,52.049268
Corversbos,67,,,6718HK,Ede,Ede,Gelderland,VBO,5.634213,52.049286
Corversbos,69,,,6718HK,Ede,Ede,Gelderland,VBO,5.634272,52.049304
Corversbos,71,,,6718HK,Ede,Ede,Gelderland,VBO,5.634345,52.049313
Corversbos,73,,,6718HK,Ede,Ede,Gelderland,VBO,5.634418,52.049339
Corversbos,75,,,6718HK,Ede,Ede,Gelderland,VBO,5.634709,52.049411
Corversbos,77,,,6718HK,Ede,Ede,Gelderland,VBO,5.634783,52.049437
Corversbos,79,,,6718HK,Ede,Ede,Gelderland,VBO,5.634943,52.049464
Corversbos,81,,,6718HK,Ede,Ede,Gelderland,VBO,5.635089,52.049509
Corversbos,83,,,6718HK,Ede,Ede,Gelderland,VBO,5.635162,52.049527
Corversbos,85,,,6718HK,Ede,Ede,Gelderland,VBO,5.635220,52.049544
Corversbos,87,,,6718HK,Ede,Ede,Gelderland,VBO,5.635293,52.049562
Corversbos,89,,,6718HK,Ede,Ede,Gelderland,VBO,5.635367,52.049589
Corversbos,2,,,6718HL,Ede,Ede,Gelderland,VBO,5.635136,52.050156
Corversbos,4,,,6718HL,Ede,Ede,Gelderland,VBO,5.634976,52.050129
Corversbos,6,,,6718HL,Ede,Ede,Gelderland,VBO,5.634903,52.050111
Corversbos,8,,,6718HL,Ede,Ede,Gelderland,VBO,5.634830,52.050102
Corversbos,10,,,6718HL,Ede,Ede,Gelderland,VBO,5.634771,52.050076
Corversbos,12,,,6718HL,Ede,Ede,Gelderland,VBO,5.634698,52.050058
Corversbos,14,,,6718HL,Ede,Ede,Gelderland,VBO,5.634626,52.050040
Corversbos,16,,,6718HL,Ede,Ede,Gelderland,VBO,5.634334,52.049978
Corversbos,18,,,6718HL,Ede,Ede,Gelderland,VBO,5.634246,52.049960
Corversbos,20,,,6718HL,Ede,Ede,Gelderland,VBO,5.634086,52.049933
Corversbos,22,,,6718HL,Ede,Ede,Gelderland,VBO,5.634013,52.049915
Corversbos,24,,,6718HL,Ede,Ede,Gelderland,VBO,5.633852,52.049862
Corversbos,26,,,6718HL,Ede,Ede,Gelderland,VBO,5.633662,52.049835
Corversbos,28,,,6718HL,Ede,Ede,Gelderland,VBO,5.633210,52.049764
Corversbos,30,,,6718HL,Ede,Ede,Gelderland,VBO,5.633108,52.049738
Corversbos,32,,,6718HL,Ede,Ede,Gelderland,VBO,5.633135,52.049477
Corversbos,34,,,6718HL,Ede,Ede,Gelderland,VBO,5.633091,52.049360
Corversbos,36,,,6718HL,Ede,Ede,Gelderland,VBO,5.633061,52.049225
Corversbos,38,,,6718HL,Ede,Ede,Gelderland,VBO,5.633031,52.049100
Corversbos,40,,,6718HL,Ede,Ede,Gelderland,VBO,5.633001,52.048974
Ambtsbos,1,,,6718HM,Ede,Ede,Gelderland,VBO,5.635712,52.048806
Ambtsbos,3,,,6718HM,Ede,Ede,Gelderland,VBO,5.635624,52.048789
Ambtsbos,5,,,6718HM,Ede,Ede,Gelderland,VBO,5.635464,52.048753
Ambtsbos,7,,,6718HM,Ede,Ede,Gelderland,VBO,5.635318,52.048726
Ambtsbos,9,,,6718HM,Ede,Ede,Gelderland,VBO,5.635245,52.048708
Ambtsbos,11,,,6718HM,Ede,Ede,Gelderland,VBO,5.635187,52.048691
Ambtsbos,13,,,6718HM,Ede,Ede,Gelderland,VBO,5.635128,52.048682
Ambtsbos,15,,,6718HM,Ede,Ede,Gelderland,VBO,5.635055,52.048664
Ambtsbos,17,,,6718HM,Ede,Ede,Gelderland,VBO,5.634997,52.048646
Ambtsbos,19,,,6718HM,Ede,Ede,Gelderland,VBO,5.634938,52.048628
Ambtsbos,21,,,6718HM,Ede,Ede,Gelderland,VBO,5.634865,52.048610
Ambtsbos,23,,,6718HM,Ede,Ede,Gelderland,VBO,5.634574,52.048566
Ambtsbos,25,,,6718HM,Ede,Ede,Gelderland,VBO,5.634501,52.048548
Ambtsbos,27,,,6718HM,Ede,Ede,Gelderland,VBO,5.634428,52.048539
Ambtsbos,29,,,6718HM,Ede,Ede,Gelderland,VBO,5.634355,52.048513
Ambtsbos,31,,,6718HM,Ede,Ede,Gelderland,VBO,5.634282,52.048495
Ambtsbos,33,,,6718HM,Ede,Ede,Gelderland,VBO,5.634223,52.048477
Ambtsbos,35,,,6718HM,Ede,Ede,Gelderland,VBO,5.633815,52.048415
Ambtsbos,37,,,6718HM,Ede,Ede,Gelderland,VBO,5.633683,52.048388
Ambtsbos,39,,,6718HM,Ede,Ede,Gelderland,VBO,5.633610,52.048370
Ambtsbos,41,,,6718HM,Ede,Ede,Gelderland,VBO,5.633537,52.048361
Ambtsbos,43,,,6718HM,Ede,Ede,Gelderland,VBO,5.633479,52.048335
Ambtsbos,45,,,6718HM,Ede,Ede,Gelderland,VBO,5.633406,52.048317
Ambtsbos,47,,,6718HM,Ede,Ede,Gelderland,VBO,5.633114,52.048273
Ambtsbos,49,,,6718HM,Ede,Ede,Gelderland,VBO,5.633041,52.048246
Ambtsbos,51,,,6718HM,Ede,Ede,Gelderland,VBO,5.632983,52.048237
Ambtsbos,53,,,6718HM,Ede,Ede,Gelderland,VBO,5.632910,52.048219
Ambtsbos,55,,,6718HM,Ede,Ede,Gelderland,VBO,5.632851,52.048210
Ambtsbos,57,,,6718HM,Ede,Ede,Gelderland,VBO,5.632793,52.048183
Ambtsbos,59,,,6718HM,Ede,Ede,Gelderland,VBO,5.632720,52.048174
Spanderswoud,2,,,6718HM,Ede,Ede,Gelderland,VBO,5.636266,52.048841
Ambtsbos,2,,,6718HN,Ede,Ede,Gelderland,VBO,5.635611,52.049031
Ambtsbos,4,,,6718HN,Ede,Ede,Gelderland,VBO,5.635538,52.049022
Ambtsbos,6,,,6718HN,Ede,Ede,Gelderland,VBO,5.635465,52.049005
Ambtsbos,8,,,6718HN,Ede,Ede,Gelderland,VBO,5.635392,52.048996
Ambtsbos,10,,,6718HN,Ede,Ede,Gelderland,VBO,5.635334,52.048969
Ambtsbos,12,,,6718HN,Ede,Ede,Gelderland,VBO,5.635261,52.048951
Ambtsbos,14,A,,6718HN,Ede,Ede,Gelderland,VBO,5.635233,52.049122
Ambtsbos,14,,,6718HN,Ede,Ede,Gelderland,VBO,5.635202,52.048924
Ambtsbos,16,,,6718HN,Ede,Ede,Gelderland,VBO,5.634896,52.048889
Ambtsbos,18,,,6718HN,Ede,Ede,Gelderland,VBO,5.634823,52.048871
Ambtsbos,20,,,6718HN,Ede,Ede,Gelderland,VBO,5.634750,52.048853
Ambtsbos,22,,,6718HN,Ede,Ede,Gelderland,VBO,5.634677,52.048835
Ambtsbos,24,,,6718HN,Ede,Ede,Gelderland,VBO,5.634604,52.048818
Ambtsbos,26,,,6718HN,Ede,Ede,Gelderland,VBO,5.634531,52.048800
Ambtsbos,28,,,6718HN,Ede,Ede,Gelderland,VBO,5.634458,52.048782
Ambtsbos,30,,,6718HN,Ede,Ede,Gelderland,VBO,5.634385,52.048755
Ambtsbos,32,,,6718HN,Ede,Ede,Gelderland,VBO,5.634210,52.048729
Ambtsbos,34,,,6718HN,Ede,Ede,Gelderland,VBO,5.634137,52.048711
Ambtsbos,36,,,6718HN,Ede,Ede,Gelderland,VBO,5.633976,52.048666
Ambtsbos,38,,,6718HN,Ede,Ede,Gelderland,VBO,5.633802,52.048658
Ambtsbos,40,,,6718HN,Ede,Ede,Gelderland,VBO,5.633743,52.048640
Ambtsbos,42,,,6718HN,Ede,Ede,Gelderland,VBO,5.633670,52.048622
Ambtsbos,44,,,6718HN,Ede,Ede,Gelderland,VBO,5.633597,52.048604
Ambtsbos,46,,,6718HN,Ede,Ede,Gelderland,VBO,5.633524,52.048586
Ambtsbos,48,,,6718HN,Ede,Ede,Gelderland,VBO,5.633466,52.048568
Ambtsbos,50,,,6718HN,Ede,Ede,Gelderland,VBO,5.633393,52.048551
Ambtsbos,52,,,6718HN,Ede,Ede,Gelderland,VBO,5.633101,52.048506
Ambtsbos,54,,,6718HN,Ede,Ede,Gelderland,VBO,5.633028,52.048488
Ambtsbos,56,,,6718HN,Ede,Ede,Gelderland,VBO,5.632955,52.048471
Ambtsbos,58,,,6718HN,Ede,Ede,Gelderland,VBO,5.632897,52.048453
Ambtsbos,60,,,6718HN,Ede,Ede,Gelderland,VBO,5.632824,52.048444
Ambtsbos,62,,,6718HN,Ede,Ede,Gelderland,VBO,5.632765,52.048426
Ambtsbos,64,,,6718HN,Ede,Ede,Gelderland,VBO,5.632707,52.048408
Spanderswoud,3,,,6718HN,Ede,Ede,Gelderland,VBO,5.635510,52.049256
Laan van Kernhem,1,,,6718HP,Ede,Ede,Gelderland,VBO,5.632660,52.047770
Laan van Kernhem,3,,,6718HP,Ede,Ede,Gelderland,VBO,5.632732,52.047779
Laan van Kernhem,5,,,6718HP,Ede,Ede,Gelderland,VBO,5.632805,52.047788
Laan van Kernhem,7,,,6718HP,Ede,Ede,Gelderland,VBO,5.632878,52.047797
Laan van Kernhem,9,,,6718HP,Ede,Ede,Gelderland,VBO,5.632937,52.047805
Laan van Kernhem,11,,,6718HP,Ede,Ede,Gelderland,VBO,5.633010,52.047841
Laan van Kernhem,13,,,6718HP,Ede,Ede,Gelderland,VBO,5.633097,52.047850
Laan van Kernhem,15,,,6718HP,Ede,Ede,Gelderland,VBO,5.633185,52.047868
Laan van Kernhem,17,,,6718HP,Ede,Ede,Gelderland,VBO,5.633258,52.047868
Laan van Kernhem,19,,,6718HP,Ede,Ede,Gelderland,VBO,5.633331,52.047877
Laan van Kernhem,21,,,6718HP,Ede,Ede,Gelderland,VBO,5.633404,52.047885
Laan van Kernhem,23,,,6718HP,Ede,Ede,Gelderland,VBO,5.633462,52.047894
Laan van Kernhem,25,,,6718HP,Ede,Ede,Gelderland,VBO,5.633535,52.047912
Laan van Kernhem,27,,,6718HP,Ede,Ede,Gelderland,VBO,5.633623,52.047921
Laan van Kernhem,29,,,6718HP,Ede,Ede,Gelderland,VBO,5.633696,52.047948
Laan van Kernhem,31,,,6718HP,Ede,Ede,Gelderland,VBO,5.633681,52.047966
Laan van Kernhem,33,,,6718HP,Ede,Ede,Gelderland,VBO,5.633783,52.047957
Laan van Kernhem,35,,,6718HP,Ede,Ede,Gelderland,VBO,5.633754,52.047993
Laan van Kernhem,37,,,6718HP,Ede,Ede,Gelderland,VBO,5.633856,52.047983
Laan van Kernhem,39,,,6718HP,Ede,Ede,Gelderland,VBO,5.633842,52.048010
Laan van Kernhem,41,,,6718HP,Ede,Ede,Gelderland,VBO,5.633944,52.047983
Laan van Kernhem,43,,,6718HP,Ede,Ede,Gelderland,VBO,5.633929,52.048010
Laan van Kernhem,45,,,6718HP,Ede,Ede,Gelderland,VBO,5.634046,52.048001
Laan van Kernhem,47,,,6718HP,Ede,Ede,Gelderland,VBO,5.634031,52.048028
Laan van Kernhem,49,,,6718HP,Ede,Ede,Gelderland,VBO,5.634119,52.048019
Laan van Kernhem,51,,,6718HP,Ede,Ede,Gelderland,VBO,5.634104,52.048037
Laan van Kernhem,53,,,6718HP,Ede,Ede,Gelderland,VBO,5.634221,52.048028
Laan van Kernhem,55,,,6718HP,Ede,Ede,Gelderland,VBO,5.634221,52.048054
Laan van Kernhem,57,,,6718HP,Ede,Ede,Gelderland,VBO,5.634338,52.048054
Laan van Kernhem,59,,,6718HP,Ede,Ede,Gelderland,VBO,5.634410,52.048063
Laan van Kernhem,61,,,6718HP,Ede,Ede,Gelderland,VBO,5.634483,52.048081
Laan van Kernhem,63,,,6718HP,Ede,Ede,Gelderland,VBO,5.634556,52.048090
Laan van Kernhem,65,,,6718HP,Ede,Ede,Gelderland,VBO,5.634629,52.048117
Laan van Kernhem,67,,,6718HP,Ede,Ede,Gelderland,VBO,5.634702,52.048134
Laan van Kernhem,69,,,6718HP,Ede,Ede,Gelderland,VBO,5.634761,52.048143
Laan van Kernhem,71,,,6718HP,Ede,Ede,Gelderland,VBO,5.634834,52.048161
Laan van Kernhem,73,,,6718HP,Ede,Ede,Gelderland,VBO,5.634907,52.048170
Laan van Kernhem,75,,,6718HP,Ede,Ede,Gelderland,VBO,5.634980,52.048188
Laan van Kernhem,77,,,6718HP,Ede,Ede,Gelderland,VBO,5.635053,52.048206
Laan van Kernhem,79,,,6718HP,Ede,Ede,Gelderland,VBO,5.635111,52.048223
Laan van Kernhem,81,,,6718HP,Ede,Ede,Gelderland,VBO,5.635184,52.048241
Laan van Kernhem,83,,,6718HP,Ede,Ede,Gelderland,VBO,5.635242,52.048250
Laan van Kernhem,85,,,6718HP,Ede,Ede,Gelderland,VBO,5.635315,52.048268
Laan van Kernhem,87,,,6718HP,Ede,Ede,Gelderland,VBO,5.635374,52.048295
Laan van Kernhem,89,,,6718HP,Ede,Ede,Gelderland,VBO,5.635447,52.048313
Laan van Kernhem,91,,,6718HP,Ede,Ede,Gelderland,VBO,5.635505,52.048330
Laan van Kernhem,93,,,6718HP,Ede,Ede,Gelderland,VBO,5.635593,52.048348
Laan van Kernhem,95,,,6718HP,Ede,Ede,Gelderland,VBO,5.635651,52.048375
Laan van Kernhem,97,,,6718HP,Ede,Ede,Gelderland,VBO,5.635622,52.048411
Laan van Kernhem,99,,,6718HP,Ede,Ede,Gelderland,VBO,5.635739,52.048384
Laan van Kernhem,101,,,6718HP,Ede,Ede,Gelderland,VBO,5.635710,52.048429
Laan van Kernhem,103,,,6718HP,Ede,Ede,Gelderland,VBO,5.635827,52.048420
Laan van Kernhem,105,,,6718HP,Ede,Ede,Gelderland,VBO,5.635797,52.048438
Laan van Kernhem,107,,,6718HP,Ede,Ede,Gelderland,VBO,5.635899,52.048437
Laan van Kernhem,109,,,6718HP,Ede,Ede,Gelderland,VBO,5.635885,52.048455
Laan van Kernhem,111,,,6718HR,Ede,Ede,Gelderland,VBO,5.636381,52.048526
Laan van Kernhem,113,,,6718HR,Ede,Ede,Gelderland,VBO,5.636454,52.048544
Laan van Kernhem,115,,,6718HR,Ede,Ede,Gelderland,VBO,5.636527,52.048562
Laan van Kernhem,117,,,6718HR,Ede,Ede,Gelderland,VBO,5.636600,52.048589
Laan van Kernhem,119,,,6718HR,Ede,Ede,Gelderland,VBO,5.636586,52.048607
Laan van Kernhem,121,,,6718HR,Ede,Ede,Gelderland,VBO,5.636571,52.048634
Laan van Kernhem,123,,,6718HR,Ede,Ede,Gelderland,VBO,5.636557,52.048652
Laan van Kernhem,125,,,6718HR,Ede,Ede,Gelderland,VBO,5.636615,52.048670
Laan van Kernhem,127,,,6718HR,Ede,Ede,Gelderland,VBO,5.636702,52.048615
Laan van Kernhem,129,,,6718HR,Ede,Ede,Gelderland,VBO,5.636688,52.048633
Laan van Kernhem,131,,,6718HR,Ede,Ede,Gelderland,VBO,5.636673,52.048652
Laan van Kernhem,133,,,6718HR,Ede,Ede,Gelderland,VBO,5.636659,52.048678
Laan van Kernhem,135,,,6718HR,Ede,Ede,Gelderland,VBO,5.636804,52.048633
Laan van Kernhem,137,,,6718HR,Ede,Ede,Gelderland,VBO,5.636877,52.048651
Laan van Kernhem,139,,,6718HR,Ede,Ede,Gelderland,VBO,5.636936,52.048669
Laan van Kernhem,141,,,6718HR,Ede,Ede,Gelderland,VBO,5.637009,52.048687
Laan van Kernhem,143,,,6718HR,Ede,Ede,Gelderland,VBO,5.637082,52.048705
Laan van Kernhem,145,,,6718HR,Ede,Ede,Gelderland,VBO,5.637140,52.048722
Laan van Kernhem,147,,,6718HR,Ede,Ede,Gelderland,VBO,5.637228,52.048740
Laan van Kernhem,149,,,6718HR,Ede,Ede,Gelderland,VBO,5.637286,52.048758
Laan van Kernhem,151,,,6718HR,Ede,Ede,Gelderland,VBO,5.637359,52.048767
Laan van Kernhem,153,,,6718HR,Ede,Ede,Gelderland,VBO,5.637432,52.048794
Laan van Kernhem,155,,,6718HR,Ede,Ede,Gelderland,VBO,5.637491,52.048812
Laan van Kernhem,157,,,6718HR,Ede,Ede,Gelderland,VBO,5.637564,52.048829
Laan van Kernhem,159,,,6718HR,Ede,Ede,Gelderland,VBO,5.637637,52.048847
Laan van Kernhem,161,,,6718HR,Ede,Ede,Gelderland,VBO,5.637695,52.048856
Laan van Kernhem,163,,,6718HR,Ede,Ede,Gelderland,VBO,5.637768,52.048874
Laan van Kernhem,165,,,6718HR,Ede,Ede,Gelderland,VBO,5.637841,52.048901
Laan van Kernhem,167,,,6718HR,Ede,Ede,Gelderland,VBO,5.637914,52.048919
Laan van Kernhem,169,,,6718HR,Ede,Ede,Gelderland,VBO,5.637972,52.048936
Laan van Kernhem,171,,,6718HR,Ede,Ede,Gelderland,VBO,5.638045,52.048954
Laan van Kernhem,173,,,6718HR,Ede,Ede,Gelderland,VBO,5.638133,52.048972
Laan van Kernhem,175,,,6718HR,Ede,Ede,Gelderland,VBO,5.638191,52.048990
Laan van Kernhem,177,,,6718HR,Ede,Ede,Gelderland,VBO,5.638250,52.049008
Laan van Kernhem,179,,,6718HR,Ede,Ede,Gelderland,VBO,5.638337,52.049025
Rendelaarsbos,1,,,6718HS,Ede,Ede,Gelderland,VBO,5.637737,52.051166
Rendelaarsbos,2,,,6718HS,Ede,Ede,Gelderland,VBO,5.635650,52.050838
Rendelaarsbos,3,,,6718HS,Ede,Ede,Gelderland,VBO,5.637620,52.051148
Rendelaarsbos,4,,,6718HS,Ede,Ede,Gelderland,VBO,5.635577,52.050820
Rendelaarsbos,5,,,6718HS,Ede,Ede,Gelderland,VBO,5.637401,52.051104
Rendelaarsbos,6,,,6718HS,Ede,Ede,Gelderland,VBO,5.635534,52.050802
Rendelaarsbos,7,,,6718HS,Ede,Ede,Gelderland,VBO,5.637328,52.051086
Rendelaarsbos,8,,,6718HS,Ede,Ede,Gelderland,VBO,5.635475,52.050793
Rendelaarsbos,9,,,6718HS,Ede,Ede,Gelderland,VBO,5.637255,52.051068
Rendelaarsbos,10,,,6718HS,Ede,Ede,Gelderland,VBO,5.635417,52.050775
Rendelaarsbos,11,,,6718HS,Ede,Ede,Gelderland,VBO,5.637182,52.051050
Rendelaarsbos,12,,,6718HS,Ede,Ede,Gelderland,VBO,5.635344,52.050767
Rendelaarsbos,13,,,6718HS,Ede,Ede,Gelderland,VBO,5.637109,52.051032
Rendelaarsbos,14,,,6718HS,Ede,Ede,Gelderland,VBO,5.635707,52.050613
Rendelaarsbos,15,,,6718HS,Ede,Ede,Gelderland,VBO,5.636818,52.050997
Rendelaarsbos,16,,,6718HS,Ede,Ede,Gelderland,VBO,5.635503,52.050541
Rendelaarsbos,17,,,6718HS,Ede,Ede,Gelderland,VBO,5.636745,52.050988
Rendelaarsbos,18,,,6718HS,Ede,Ede,Gelderland,VBO,5.635575,52.050362
Rendelaarsbos,19,,,6718HS,Ede,Ede,Gelderland,VBO,5.636672,52.050970
Rendelaarsbos,20,,,6718HS,Ede,Ede,Gelderland,VBO,5.635867,52.050406
Rendelaarsbos,21,,,6718HS,Ede,Ede,Gelderland,VBO,5.636613,52.050953
Rendelaarsbos,23,,,6718HS,Ede,Ede,Gelderland,VBO,5.636555,52.050935
Rendelaarsbos,25,,,6718HS,Ede,Ede,Gelderland,VBO,5.636496,52.050917
Rendelaarsbos,27,,,6718HS,Ede,Ede,Gelderland,VBO,5.636423,52.050899
Rendelaarsbos,31,,,6718HS,Ede,Ede,Gelderland,VBO,5.635971,52.050819
Rendelaarsbos,33,,,6718HS,Ede,Ede,Gelderland,VBO,5.636072,52.050648
Poelbos,1,,,6718HT,Ede,Ede,Gelderland,VBO,5.637865,52.050626
Poelbos,3,,,6718HT,Ede,Ede,Gelderland,VBO,5.637778,52.050627
Poelbos,5,,,6718HT,Ede,Ede,Gelderland,VBO,5.637559,52.050573
Poelbos,7,,,6718HT,Ede,Ede,Gelderland,VBO,5.637500,52.050546
Poelbos,9,,,6718HT,Ede,Ede,Gelderland,VBO,5.637427,52.050537
Poelbos,11,,,6718HT,Ede,Ede,Gelderland,VBO,5.637354,52.050520
Poelbos,13,,,6718HT,Ede,Ede,Gelderland,VBO,5.637296,52.050502
Poelbos,15,,,6718HT,Ede,Ede,Gelderland,VBO,5.637223,52.050484
Poelbos,17,,,6718HT,Ede,Ede,Gelderland,VBO,5.637165,52.050466
Poelbos,19,,,6718HT,Ede,Ede,Gelderland,VBO,5.636872,52.050386
Poelbos,21,,,6718HT,Ede,Ede,Gelderland,VBO,5.636814,52.050377
Poelbos,23,,,6718HT,Ede,Ede,Gelderland,VBO,5.636741,52.050359
Poelbos,25,,,6718HT,Ede,Ede,Gelderland,VBO,5.636683,52.050341
Poelbos,27,,,6718HT,Ede,Ede,Gelderland,VBO,5.636610,52.050323
Poelbos,29,,,6718HT,Ede,Ede,Gelderland,VBO,5.636537,52.050306
Poelbos,31,,,6718HT,Ede,Ede,Gelderland,VBO,5.636405,52.050270
Poelbos,33,,,6718HT,Ede,Ede,Gelderland,VBO,5.636318,52.050243
Poelbos,35,,,6718HT,Ede,Ede,Gelderland,VBO,5.636172,52.050199
Poelbos,37,,,6718HT,Ede,Ede,Gelderland,VBO,5.636084,52.050190
Poelbos,4,,,6718HV,Ede,Ede,Gelderland,VBO,5.637764,52.050842
Poelbos,6,,,6718HV,Ede,Ede,Gelderland,VBO,5.637604,52.050798
Poelbos,8,,,6718HV,Ede,Ede,Gelderland,VBO,5.637545,52.050780
Poelbos,10,,,6718HV,Ede,Ede,Gelderland,VBO,5.637472,52.050762
Poelbos,12,,,6718HV,Ede,Ede,Gelderland,VBO,5.637399,52.050744
Poelbos,14,,,6718HV,Ede,Ede,Gelderland,VBO,5.637326,52.050726
Poelbos,16,,,6718HV,Ede,Ede,Gelderland,VBO,5.637253,52.050709
Poelbos,18,,,6718HV,Ede,Ede,Gelderland,VBO,5.637093,52.050664
Poelbos,20,,,6718HV,Ede,Ede,Gelderland,VBO,5.637034,52.050646
Poelbos,22,,,6718HV,Ede,Ede,Gelderland,VBO,5.636961,52.050628
Poelbos,24,,,6718HV,Ede,Ede,Gelderland,VBO,5.636903,52.050610
Poelbos,26,,,6718HV,Ede,Ede,Gelderland,VBO,5.636844,52.050593
Poelbos,28,,,6718HV,Ede,Ede,Gelderland,VBO,5.636772,52.050575
Poelbos,30,,,6718HV,Ede,Ede,Gelderland,VBO,5.636713,52.050566
Poelbos,32,,,6718HV,Ede,Ede,Gelderland,VBO,5.636655,52.050548
Poelbos,34,,,6718HV,Ede,Ede,Gelderland,VBO,5.636494,52.050503
Poelbos,36,,,6718HV,Ede,Ede,Gelderland,VBO,5.636421,52.050477
Poelbos,38,,,6718HV,Ede,Ede,Gelderland,VBO,5.636348,52.050459
Poelbos,40,,,6718HV,Ede,Ede,Gelderland,VBO,5.636290,52.050441
Poelbos,42,,,6718HV,Ede,Ede,Gelderland,VBO,5.636217,52.050432
Poelbos,44,,,6718HV,Ede,Ede,Gelderland,VBO,5.636144,52.050405
Poelbos,48,,,6718HV,Ede,Ede,Gelderland,VBO,5.635646,52.050065
Poelbos,50,,,6718HV,Ede,Ede,Gelderland,VBO,5.635821,52.050046
Poelbos,52,,,6718HV,Ede,Ede,Gelderland,VBO,5.635922,52.049840
Poelbos,54,,,6718HV,Ede,Ede,Gelderland,VBO,5.635819,52.049723
Mollenbos,2,,,6718HW,Ede,Ede,Gelderland,VBO,5.637907,52.050249
Mollenbos,4,,,6718HW,Ede,Ede,Gelderland,VBO,5.637732,52.050213
Mollenbos,6,,,6718HW,Ede,Ede,Gelderland,VBO,5.637673,52.050195
Mollenbos,8,,,6718HW,Ede,Ede,Gelderland,VBO,5.637600,52.050169
Mollenbos,10,,,6718HW,Ede,Ede,Gelderland,VBO,5.637527,52.050160
Mollenbos,12,,,6718HW,Ede,Ede,Gelderland,VBO,5.637454,52.050142
Mollenbos,14,,,6718HW,Ede,Ede,Gelderland,VBO,5.637031,52.050035
Mollenbos,16,,,6718HW,Ede,Ede,Gelderland,VBO,5.636972,52.050017
Mollenbos,18,,,6718HW,Ede,Ede,Gelderland,VBO,5.636899,52.049999
Mollenbos,20,,,6718HW,Ede,Ede,Gelderland,VBO,5.636827,52.049981
Mollenbos,22,,,6718HW,Ede,Ede,Gelderland,VBO,5.636768,52.049964
Mollenbos,24,,,6718HW,Ede,Ede,Gelderland,VBO,5.636593,52.049919
Mollenbos,26,,,6718HW,Ede,Ede,Gelderland,VBO,5.636505,52.049901
Mollenbos,28,,,6718HW,Ede,Ede,Gelderland,VBO,5.636359,52.049848
Mollenbos,30,,,6718HW,Ede,Ede,Gelderland,VBO,5.636286,52.049821
Kleibos,3,,,6718HX,Ede,Ede,Gelderland,VBO,5.638063,52.049431
Kleibos,4,,,6718HX,Ede,Ede,Gelderland,VBO,5.638064,52.049700
Kleibos,5,,,6718HX,Ede,Ede,Gelderland,VBO,5.637917,52.049413
Kleibos,6,,,6718HX,Ede,Ede,Gelderland,VBO,5.638006,52.049682
Kleibos,7,,,6718HX,Ede,Ede,Gelderland,VBO,5.637858,52.049395
