openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terheijlsterweg,28,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395620,53.134982
Terheijlsterweg,30,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395470,53.135595
Terheijlsterweg,32,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395392,53.136090
Terheijlsterweg,34,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394530,53.137598
Terheijlsterweg,36,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394132,53.137817
Terheijlsterweg,38,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393329,53.139297
Terheijlsterweg,40,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393156,53.140197
Kortewijk,1,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393202,53.136413
Kortewijk,2,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392768,53.136372
Kortewijk,3,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391673,53.136184
Kortewijk,4,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391248,53.136538
Kortewijk,5,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.390836,53.136200
Kortewijk,6,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.388327,53.136266
Kortewijk,7,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.386400,53.135617
Kortewijk,8,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.385166,53.135888
Kortewijk,9,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.383750,53.135423
Kortewijk,11,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.381511,53.134840
Kortewijk,12,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.380471,53.134489
Kortewijk,13,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.377054,53.134679
Kortewijk,14,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.374782,53.134015
Kortewijk,15,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.373801,53.134301
Kortewijk,16,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.373437,53.133990
Kortewijk,17,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.373825,53.134649
Kortewijk,19,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.381092,53.136146
Kortewijk,20,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.382705,53.138056
Kortewijk,21,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.384762,53.136529
Kortewijk,22,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.385042,53.137012
Kortewijk,23,,,9311TC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.387289,53.137901
Langewijk,1,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392847,53.134610
Langewijk,2,A,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395222,53.134572
Langewijk,2,B,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394937,53.134539
Langewijk,2,C,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394339,53.134517
Langewijk,2,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395671,53.134622
Langewijk,3,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391186,53.134534
Langewijk,4,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.389971,53.134311
Langewijk,5,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.388823,53.133134
Langewijk,6,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.387753,53.134051
Langewijk,8,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.385344,53.134538
Langewijk,9,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.383596,53.133906
Langewijk,11,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.382389,53.133421
Langewijk,12,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.381566,53.133329
Langewijk,13,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.380286,53.133583
Langewijk,14,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.379065,53.133108
Langewijk,15,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.378189,53.133339
Langewijk,16,A,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.377343,53.132924
Langewijk,16,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.377642,53.132949
Langewijk,17,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.375201,53.132699
Langewijk,18,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.373598,53.132445
Langewijk,19,,,9311TD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.372624,53.132406
Poolswijk,1,A,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394725,53.131207
Poolswijk,1,B,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394516,53.131190
Poolswijk,1,C,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394306,53.131165
Poolswijk,1,D,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393888,53.131169
Poolswijk,1,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395010,53.131231
Poolswijk,2,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.390696,53.130782
Poolswijk,3,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.388752,53.130079
Poolswijk,4,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.386137,53.130685
Poolswijk,5,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.385234,53.129776
Poolswijk,6,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.383993,53.130398
Poolswijk,7,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.379724,53.126650
Poolswijk,8,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.379164,53.129584
Poolswijk,9,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.376125,53.128693
Poolswijk,10,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.374617,53.129361
Poolswijk,11,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.374523,53.128535
Poolswijk,12,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.371680,53.128334
Poolswijk,13,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.369997,53.128563
Poolswijk,15,,,9311TE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.371024,53.130304
Bisschopswijk,1,,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.389305,53.132636
Bisschopswijk,2,,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.384685,53.131866
Bisschopswijk,3,,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.383103,53.131942
Bisschopswijk,4,,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.381927,53.131502
Oostindie,62,,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.369231,53.127069
Oostindie,64,,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.368785,53.126515
Oostindie,68,M,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,STA,6.367800,53.124913
Oostindie,68,,,9311TG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.368190,53.125316
Zevenhuisterweg,1,A,1,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396024,53.129685
Zevenhuisterweg,1,A,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394647,53.129184
Zevenhuisterweg,1,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396153,53.129572
Zevenhuisterweg,3,A,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392728,53.128213
Zevenhuisterweg,3,B,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392416,53.128485
Zevenhuisterweg,3,C,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392644,53.128300
Zevenhuisterweg,3,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393431,53.128740
Zevenhuisterweg,5,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391903,53.128067
Zevenhuisterweg,7,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391285,53.127812
Zevenhuisterweg,9,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.389248,53.128907
Zevenhuisterweg,11,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.390858,53.127447
Zevenhuisterweg,13,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.389923,53.127086
Zevenhuisterweg,15,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.388326,53.126506
Zevenhuisterweg,17,A,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.386564,53.125892
Zevenhuisterweg,17,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.386652,53.125819
Zevenhuisterweg,19,A,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.385718,53.125495
Zevenhuisterweg,19,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.386170,53.125653
Zevenhuisterweg,21,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.385372,53.125372
Zevenhuisterweg,23,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.382281,53.124139
Zevenhuisterweg,27,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.380548,53.123489
Zevenhuisterweg,31,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.377178,53.125062
Zevenhuisterweg,35,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.377553,53.122516
Zevenhuisterweg,37,A,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.376785,53.122217
Zevenhuisterweg,37,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.376525,53.122237
Zevenhuisterweg,39,A,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.374934,53.121648
Zevenhuisterweg,39,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.375762,53.121920
Zevenhuisterweg,41,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.371887,53.122338
Zevenhuisterweg,43,,,9311VA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.366510,53.121708
Zevenhuisterweg,2,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396638,53.129285
Zevenhuisterweg,4,A,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395866,53.128878
Zevenhuisterweg,4,B,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395548,53.128595
Zevenhuisterweg,4,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396302,53.128983
Zevenhuisterweg,6,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394916,53.128491
Zevenhuisterweg,8,A,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394352,53.128154
Zevenhuisterweg,8,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394276,53.128330
Zevenhuisterweg,10,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394103,53.128228
Zevenhuisterweg,12,A,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392788,53.127565
Zevenhuisterweg,12,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392791,53.127700
Zevenhuisterweg,14,A,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392437,53.127603
Zevenhuisterweg,14,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392414,53.127517
Zevenhuisterweg,16,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392966,53.126854
Zevenhuisterweg,18,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392104,53.127059
Zevenhuisterweg,20,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392901,53.124734
Zevenhuisterweg,22,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392245,53.126263
Zevenhuisterweg,24,,,9311VB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391313,53.127101
Zevenhuisterweg,26,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391634,53.126128
Zevenhuisterweg,28,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.389965,53.126331
Zevenhuisterweg,30,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.389196,53.126005
Zevenhuisterweg,32,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.388086,53.125789
Zevenhuisterweg,34,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.387287,53.125491
Zevenhuisterweg,36,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.386352,53.125139
Zevenhuisterweg,38,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.385870,53.124936
Zevenhuisterweg,58,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.384906,53.124594
Zevenhuisterweg,60,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.384318,53.124356
Zevenhuisterweg,64,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.382525,53.123715
Zevenhuisterweg,66,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.381695,53.123335
Zevenhuisterweg,68,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.380352,53.122736
Zevenhuisterweg,70,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.379295,53.122215
Zevenhuisterweg,72,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.378243,53.122007
Zevenhuisterweg,74,,,9311VC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.376921,53.121677
Zevenhuisterweg,76,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.376305,53.121511
Zevenhuisterweg,78,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.375491,53.121194
Zevenhuisterweg,80,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.374741,53.121039
Zevenhuisterweg,82,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.373277,53.121024
Zevenhuisterweg,84,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.372260,53.120987
Zevenhuisterweg,86,A,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.370590,53.120751
Zevenhuisterweg,86,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.370455,53.120869
Zevenhuisterweg,88,A,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.373172,53.118706
Zevenhuisterweg,88,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.372922,53.118564
Zevenhuisterweg,90,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.369766,53.120361
Zevenhuisterweg,92,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.368248,53.119933
Zevenhuisterweg,94,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.366142,53.121280
Zevenhuisterweg,96,,BEDR,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.366632,53.118389
Zevenhuisterweg,96,,,9311VD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.366008,53.118631
Veldweg,4,,,9311VE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397078,53.123171
Veldweg,6,,,9311VE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398597,53.121711
Veldweg,8,,,9311VE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395211,53.122531
Veldweg,12,,,9311VE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.391265,53.121800
Veldweg,14,,,9311VE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.390633,53.121589
Veldweg,16,,,9311VE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.390633,53.120322
Veldweg,18,,,9311VE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.392235,53.117934
Veldweg,20,,,9311VG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.368521,53.114197
Veldweg,22,,,9311VG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.367374,53.113658
Veldweg,24,B,,9311VG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.365904,53.113138
Veldweg,24,,,9311VG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.365789,53.113227
Veldweg,26,,,9311VG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.366675,53.111157
Veldweg,28,,,9311VG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.364678,53.111335
