openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenwegje,7,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543916,51.840986
Molenwegje,8,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543611,51.840914
Molenwegje,9,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543799,51.840680
Molenwegje,10,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543915,51.840509
Molenwegje,11,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543653,51.840429
Molenwegje,12,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543480,51.840645
Molenwegje,13,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543292,51.840834
Molenwegje,14,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543001,51.840708
Molenwegje,15,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543146,51.840528
Molenwegje,16,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543261,51.840366
Molenwegje,17,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542942,51.840313
Molenwegje,18,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542812,51.840484
Molenwegje,19,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542682,51.840673
Molenwegje,20,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542304,51.840565
Molenwegje,21,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542478,51.840394
Molenwegje,22,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542637,51.840232
Molenwegje,23,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542259,51.840098
Molenwegje,24,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542129,51.840278
Molenwegje,25,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542028,51.840467
Molenwegje,26,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541694,51.840359
Molenwegje,27,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541824,51.840198
Molenwegje,28,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541983,51.840000
Molenwegje,29,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541678,51.839964
Molenwegje,30,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541533,51.840117
Molenwegje,31,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541389,51.840333
Molenwegje,32,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541089,51.840218
Molenwegje,33,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541214,51.840046
Molenwegje,34,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541286,51.839911
Molenwegje,35,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541402,51.839758
Molenwegje,36,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541566,51.839450
Molenwegje,37,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541778,51.839577
Molenwegje,38,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542011,51.839730
Molenwegje,39,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542229,51.839819
Molenwegje,40,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542476,51.839891
Molenwegje,41,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542723,51.839945
Molenwegje,42,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543203,51.840064
Molenwegje,43,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543106,51.839907
Molenwegje,44,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542838,51.839756
Molenwegje,45,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542504,51.839639
Molenwegje,46,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542156,51.839577
Molenwegje,47,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543388,51.839874
Molenwegje,48,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543579,51.839684
Molenwegje,49,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543378,51.839592
Molenwegje,50,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543152,51.839579
Molenwegje,51,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542909,51.839500
Molenwegje,52,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542648,51.839414
Molenwegje,53,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542460,51.839382
Molenwegje,54,a,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542333,51.839239
Molenwegje,54,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542240,51.839342
Molenwegje,55,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542081,51.839196
Molenwegje,56,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541732,51.839141
Molenwegje,57,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541670,51.839312
Molenwegje,58,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541958,51.839372
Sluissestraat,1,,,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.549692,51.839969
Sluissestraat,3,,R,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.548169,51.841304
Sluissestraat,3,,,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.549110,51.840754
Sluissestraat,5,,01,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.545908,51.842080
Sluissestraat,5,,02,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.545827,51.842051
Sluissestraat,5,,,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546057,51.842020
Sluissestraat,7,,,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.545357,51.842314
Sluissestraat,9,,,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543747,51.842262
Sluissestraat,11,a,,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543412,51.842757
Sluissestraat,11,,,6627KR,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543704,51.842442
Bovendijk,2,a,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542505,51.836696
Bovendijk,2,,01,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.540026,51.824362
Bovendijk,2,,02,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539957,51.824425
Bovendijk,2,,03,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539845,51.824566
Bovendijk,2,,04,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539777,51.824629
Bovendijk,2,,05,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539687,51.824789
Bovendijk,2,,06,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539653,51.824863
Bovendijk,2,,07,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539617,51.825017
Bovendijk,2,,08,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539583,51.825091
Bovendijk,2,,09,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539550,51.825245
Bovendijk,2,,10,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539516,51.825319
Bovendijk,2,,11,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539480,51.825473
Bovendijk,2,,12,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.539447,51.825546
Bovendijk,2,,17,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538637,51.827779
Bovendijk,2,,18,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538626,51.827855
Bovendijk,2,,19,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538615,51.828018
Bovendijk,2,,20,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538604,51.828094
Bovendijk,2,,21,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538585,51.828257
Bovendijk,2,,22,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538574,51.828333
Bovendijk,2,,23,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538510,51.828494
Bovendijk,2,,24,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538499,51.828570
Bovendijk,2,,25,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538424,51.828734
Bovendijk,2,,26,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538412,51.828810
Bovendijk,2,,27,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538356,51.828972
Bovendijk,2,,28,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538345,51.829048
Bovendijk,2,,29,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538299,51.829210
Bovendijk,2,,30,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538288,51.829286
Bovendijk,2,,31,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538286,51.829449
Bovendijk,2,,32,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538276,51.829525
Bovendijk,2,,33,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538287,51.829687
Bovendijk,2,,34,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538276,51.829763
Bovendijk,2,,35,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538288,51.829926
Bovendijk,2,,36,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538277,51.830002
Bovendijk,2,,37,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538679,51.830446
Bovendijk,2,,38,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538686,51.830522
Bovendijk,2,,39,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538736,51.830675
Bovendijk,2,,40,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538743,51.830751
Bovendijk,2,,41,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538793,51.830905
Bovendijk,2,,42,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538800,51.830981
Bovendijk,2,,43,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538849,51.831134
Bovendijk,2,,44,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538856,51.831210
Bovendijk,2,,45,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538885,51.831374
Bovendijk,2,,46,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538874,51.831450
Bovendijk,2,,47,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538885,51.831606
Bovendijk,2,,48,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538874,51.831682
Bovendijk,2,,49,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538884,51.831838
Bovendijk,2,,50,6627KS,Maasbommel,West Maas en Waal,Gelderland,LIG,5.538874,51.831914
Bovendijk,2,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538847,51.826458
Bovendijk,25,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538152,51.825400
Bovendijk,27,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538075,51.825713
Bovendijk,29,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537909,51.828167
Bovendijk,31,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537507,51.829390
Bovendijk,33,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537590,51.830369
Bovendijk,37,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537833,51.831430
Bovendijk,39,a,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537533,51.832085
Bovendijk,39,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537674,51.832072
Bovendijk,41,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538085,51.832985
Bovendijk,43,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538440,51.833424
Bovendijk,45,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.539109,51.833950
Bovendijk,47,,,6627KS,Maasbommel,West Maas en Waal,Gelderland,VBO,5.539352,51.834475
Bovendijk,4,a,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.545576,51.838557
Bovendijk,4,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542814,51.836835
Bovendijk,6,a,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546288,51.838646
Bovendijk,6,b,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546092,51.838776
Bovendijk,6,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.545977,51.838677
Bovendijk,49,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542786,51.837311
Bovendijk,51,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.544138,51.838028
Bovendijk,55,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.545709,51.839267
Bovendijk,57,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546406,51.839275
Bovendijk,59,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546653,51.839256
Bovendijk,61,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546856,51.839364
Bovendijk,63,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.547495,51.839390
Bovendijk,65,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.548352,51.839694
Bovendijk,67,,,6627KT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.548773,51.839874
den Hoedweg,1,,,6627KV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.522018,51.835467
den Hoedweg,2,,,6627KV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.523986,51.833399
den Hoedweg,4,,,6627KV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.523337,51.835025
den Hoedweg,6,a,,6627KV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.521281,51.837830
den Hoedweg,6,,,6627KV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.521747,51.837684
Kreijendijk,2,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543613,51.820873
Kreijendijk,3,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.541374,51.823237
Kreijendijk,5,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542921,51.823308
Kreijendijk,7,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542992,51.823319
Kreijendijk,8,,T,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546079,51.824660
Kreijendijk,9,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542998,51.823136
Kreijendijk,11,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542998,51.823091
Kreijendijk,13,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542954,51.823046
Kreijendijk,15,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542954,51.823001
Kreijendijk,17,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542954,51.822947
Kreijendijk,19,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.542983,51.822884
Kreijendijk,20,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.546532,51.825657
Kreijendijk,21,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543041,51.822839
Kreijendijk,23,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543099,51.822812
Kreijendijk,25,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543127,51.822740
Kreijendijk,29,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543375,51.822884
Kreijendijk,31,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543447,51.822911
Kreijendijk,33,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543520,51.822929
Kreijendijk,35,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543592,51.822964
Kreijendijk,37,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543636,51.823000
Kreijendijk,39,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543709,51.823027
Kreijendijk,41,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543768,51.823324
Kreijendijk,43,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543681,51.823324
Kreijendijk,45,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543594,51.823324
Kreijendijk,47,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543434,51.823324
Kreijendijk,49,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543318,51.823324
Kreijendijk,51,,,6627KW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543231,51.823324
Bergsestraat,3,,,6627KX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.518757,51.826716
Kapiteinweg,10,,,6627KZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.519616,51.847606
