openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Klunderstraat,15,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.422805,52.674461
Wethouder Klunderstraat,16,,ts,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.428135,52.675367
Wethouder Klunderstraat,16,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.428298,52.675776
Wethouder Klunderstraat,17,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.422597,52.674413
Wethouder Klunderstraat,18,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.427927,52.675841
Wethouder Klunderstraat,20,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.427747,52.676061
Wethouder Klunderstraat,30,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.427217,52.675447
Wethouder Klunderstraat,32,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.426941,52.675434
Wethouder Klunderstraat,34,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.424299,52.675117
Wethouder Klunderstraat,36,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.423944,52.675013
Wethouder Klunderstraat,38,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.423562,52.674931
Wethouder Klunderstraat,40,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.423242,52.674877
Wethouder Klunderstraat,42,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.422923,52.674857
Wethouder Klunderstraat,44,,,7921HR,Zuidwolde,De Wolden,Drenthe,VBO,6.422570,52.674829
De Marsen,1,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422021,52.676289
De Marsen,3,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422016,52.676061
De Marsen,5,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422068,52.675861
De Marsen,8,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421142,52.675374
De Marsen,9,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422193,52.675362
De Marsen,10,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421439,52.675240
De Marsen,11,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422242,52.675208
De Marsen,12,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421497,52.675098
De Marsen,13,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422393,52.675000
De Marsen,14,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421576,52.674913
De Marsen,16,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421652,52.674769
De Marsen,17,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422654,52.674196
De Marsen,18,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421712,52.674602
De Marsen,19,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422741,52.674063
De Marsen,20,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421927,52.674388
De Marsen,21,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422850,52.673797
De Marsen,22,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421939,52.674186
De Marsen,23,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422910,52.673659
De Marsen,24,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422183,52.673771
De Marsen,25,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422959,52.673534
De Marsen,26,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422244,52.673607
De Marsen,27,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422983,52.673404
De Marsen,28,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422354,52.673433
De Marsen,30,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422147,52.671624
De Marsen,31,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.423015,52.672649
De Marsen,32,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422104,52.671459
De Marsen,33,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422941,52.672402
De Marsen,34,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421059,52.670162
De Marsen,35,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422963,52.672193
De Marsen,36,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.420936,52.670026
De Marsen,37,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422870,52.671969
De Marsen,41,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422842,52.671292
De Marsen,43,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422780,52.671136
De Marsen,45,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422685,52.670982
De Marsen,47,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422539,52.670834
De Marsen,49,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422488,52.670785
De Marsen,51,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422443,52.670745
De Marsen,53,a,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422299,52.670621
De Marsen,53,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422344,52.670659
De Marsen,55,a,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422169,52.670495
De Marsen,55,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422263,52.670578
De Marsen,57,a,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422089,52.670414
De Marsen,57,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.422128,52.670456
De Marsen,59,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421602,52.670002
De Marsen,61,,,7921HS,Zuidwolde,De Wolden,Drenthe,VBO,6.421571,52.669957
De Vennen,2,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.428365,52.672120
De Vennen,4,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.428030,52.672127
De Vennen,6,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.427652,52.672073
De Vennen,8,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.427295,52.672029
De Vennen,10,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.426916,52.671961
De Vennen,12,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.426564,52.671922
De Vennen,14,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.426224,52.671886
De Vennen,16,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.425325,52.671795
De Vennen,18,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.424994,52.671802
De Vennen,20,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.424386,52.671810
De Vennen,22,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.424088,52.671797
De Vennen,24,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.423787,52.671792
De Vennen,26,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.423518,52.671829
De Vennen,28,,,7921HT,Zuidwolde,De Wolden,Drenthe,VBO,6.423245,52.671912
Reuvenkamp,1,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.425314,52.672322
Reuvenkamp,3,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.425214,52.672321
Reuvenkamp,5,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.425024,52.672263
Reuvenkamp,7,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.424922,52.672263
Reuvenkamp,9,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.424973,52.672016
Reuvenkamp,11,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.424318,52.672075
Reuvenkamp,13,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.424219,52.672076
Reuvenkamp,15,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.424023,52.672068
Reuvenkamp,17,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.423924,52.672069
Reuvenkamp,19,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.423732,52.672088
Reuvenkamp,21,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.423545,52.672085
Reuvenkamp,23,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.423271,52.672185
Reuvenkamp,25,,,7921HV,Zuidwolde,De Wolden,Drenthe,VBO,6.423066,52.672824
Reuvenkamp,2,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425724,52.672654
Reuvenkamp,4,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425743,52.672710
Reuvenkamp,6,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425787,52.673022
Reuvenkamp,8,a,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425524,52.673078
Reuvenkamp,8,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425646,52.673042
Reuvenkamp,10,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425136,52.673019
Reuvenkamp,12,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425054,52.672999
Reuvenkamp,14,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425216,52.672672
Reuvenkamp,16,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.425238,52.672620
Reuvenkamp,18,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.424767,52.672510
Reuvenkamp,20,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.424746,52.672554
Reuvenkamp,22,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.424718,52.672594
Reuvenkamp,24,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.424688,52.672637
Reuvenkamp,34,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.424650,52.672838
Reuvenkamp,36,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.424697,52.672875
Reuvenkamp,38,,,7921HW,Zuidwolde,De Wolden,Drenthe,VBO,6.424745,52.672908
Reuvenkamp,40,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424335,52.672996
Reuvenkamp,42,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424284,52.672960
Reuvenkamp,44,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424216,52.672920
Reuvenkamp,48,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424435,52.672435
Reuvenkamp,50,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424349,52.672416
Reuvenkamp,52,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424187,52.672374
Reuvenkamp,54,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424113,52.672359
Reuvenkamp,56,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423779,52.672376
Reuvenkamp,58,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423711,52.672410
Reuvenkamp,60,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423562,52.672541
Reuvenkamp,62,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423555,52.672594
Reuvenkamp,64,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423553,52.672650
Reuvenkamp,66,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423873,52.672674
Reuvenkamp,68,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423960,52.672675
Reuvenkamp,70,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424042,52.672676
Reuvenkamp,72,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.424150,52.672680
Reuvenkamp,74,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423483,52.672883
Reuvenkamp,76,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423484,52.672937
Reuvenkamp,78,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423477,52.672990
Reuvenkamp,80,,,7921HX,Zuidwolde,De Wolden,Drenthe,VBO,6.423475,52.673042
De Vennen,1,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.428049,52.671719
De Vennen,3,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.427827,52.671695
De Vennen,5,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.427743,52.671694
De Vennen,7,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.426942,52.671561
De Vennen,9,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.426613,52.671508
De Vennen,11,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.426331,52.671453
De Vennen,13,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.425894,52.671348
De Vennen,15,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.425592,52.671322
De Vennen,17,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.425251,52.671364
De Vennen,19,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.424992,52.671366
De Vennen,21,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.423961,52.671385
De Vennen,23,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.423665,52.671386
De Vennen,25,,ts,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.423454,52.671391
De Vennen,25,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.423225,52.671415
De Vennen,27,,,7921HZ,Zuidwolde,De Wolden,Drenthe,VBO,6.422883,52.671468
Tolweg,1,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431088,52.666417
Tolweg,2,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.430617,52.666187
Tolweg,3,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431668,52.666111
Tolweg,4,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431145,52.665959
Tolweg,5,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431941,52.665979
Tolweg,6,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431371,52.665820
Tolweg,7,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.432505,52.665470
Tolweg,8,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431479,52.665702
Tolweg,9,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.432694,52.665255
Tolweg,10,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431602,52.665581
Tolweg,12,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431734,52.665432
Tolweg,14,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.431919,52.665312
Tolweg,15,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.432838,52.665019
Tolweg,16,,,7921JA,Zuidwolde,De Wolden,Drenthe,VBO,6.432282,52.665030
Slagendijk,2,,,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.434719,52.664196
Slagendijk,3,,,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.431134,52.665115
Slagendijk,4,,ts,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.435622,52.664569
Slagendijk,5,,,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.431411,52.665095
Slagendijk,7,,,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.431729,52.665074
Slagendijk,9,,,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.431994,52.665051
Slagendijk,11,,,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.438429,52.666306
Slagendijk,13,,bz,7921JB,Zuidwolde,De Wolden,Drenthe,VBO,6.439175,52.666349
Zuider Esweg,1,a,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.432779,52.671163
Zuider Esweg,1,b,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.433390,52.671077
Zuider Esweg,1,c,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.433204,52.670357
Zuider Esweg,1,d,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.434304,52.671258
Zuider Esweg,1,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.432011,52.670821
Zuider Esweg,5,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431920,52.670201
Zuider Esweg,7,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431896,52.670037
Zuider Esweg,9,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.432275,52.669825
Zuider Esweg,11,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431998,52.669609
Zuider Esweg,13,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431605,52.669430
Zuider Esweg,15,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431541,52.669252
Zuider Esweg,17,a,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.432578,52.668883
Zuider Esweg,17,c,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.433280,52.669591
Zuider Esweg,17,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431371,52.668979
Zuider Esweg,19,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431317,52.668748
Zuider Esweg,21,a,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.432029,52.668555
Zuider Esweg,21,,,7921JC,Zuidwolde,De Wolden,Drenthe,VBO,6.431206,52.668572
Zuider Esweg,23,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431118,52.668370
Zuider Esweg,25,a,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431045,52.668159
Zuider Esweg,25,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431044,52.668209
Zuider Esweg,27,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431037,52.668108
Zuider Esweg,29,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431015,52.667987
Zuider Esweg,31,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431001,52.667765
Zuider Esweg,33,a,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431246,52.667390
Zuider Esweg,33,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.430952,52.667461
Zuider Esweg,35,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.430923,52.667209
Zuider Esweg,37,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.430921,52.667021
Zuider Esweg,39,,ts,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.431398,52.666738
Zuider Esweg,39,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.430927,52.666857
Zuider Esweg,41,,,7921JD,Zuidwolde,De Wolden,Drenthe,VBO,6.430890,52.666621
Zuider Esweg,2,,,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431194,52.671420
Zuider Esweg,4,,,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431216,52.671245
Zuider Esweg,6,a,,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430858,52.671126
Zuider Esweg,6,,,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431284,52.671105
Zuider Esweg,8,,,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431298,52.670919
Zuider Esweg,10,a,b1,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430767,52.669621
Zuider Esweg,10,a,b2,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430801,52.669684
Zuider Esweg,10,a,b3,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430800,52.669724
Zuider Esweg,10,a,b4,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430811,52.669605
Zuider Esweg,10,a,b5,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430805,52.669641
Zuider Esweg,10,a,b6,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430842,52.669687
Zuider Esweg,10,a,b7,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430839,52.669714
Zuider Esweg,10,a,b8,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430962,52.669711
Zuider Esweg,10,a,c1,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430858,52.669511
Zuider Esweg,10,a,d1,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431133,52.669680
Zuider Esweg,10,a,d3,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431052,52.669711
Zuider Esweg,10,a,d4,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431063,52.669651
Zuider Esweg,10,a,,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.430913,52.669728
Zuider Esweg,10,,,7921JE,Zuidwolde,De Wolden,Drenthe,VBO,6.431317,52.670741
Zuider Esweg,12,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430914,52.669328
Zuider Esweg,14,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430846,52.669187
Zuider Esweg,16,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430835,52.669051
Zuider Esweg,18,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430746,52.668923
Zuider Esweg,20,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430662,52.668745
Zuider Esweg,22,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430603,52.668528
Zuider Esweg,24,b,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430389,52.667792
Zuider Esweg,24,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430554,52.668381
Zuider Esweg,26,a,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430222,52.667401
Zuider Esweg,26,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430347,52.667539
Zuider Esweg,28,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430232,52.667233
Zuider Esweg,30,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430200,52.667063
Zuider Esweg,32,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430237,52.666900
Zuider Esweg,34,,,7921JG,Zuidwolde,De Wolden,Drenthe,VBO,6.430271,52.666735
Nijverheidsweg,1,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.432162,52.667716
Nijverheidsweg,3,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.432569,52.667700
Nijverheidsweg,5,a,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.432947,52.667871
Nijverheidsweg,5,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.432890,52.667696
Nijverheidsweg,7,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.433230,52.667679
Nijverheidsweg,9,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.433615,52.667669
Nijverheidsweg,11,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.433965,52.667814
Nijverheidsweg,13,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.434280,52.667630
Nijverheidsweg,15,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.434896,52.667613
Nijverheidsweg,17,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.435240,52.667851
Nijverheidsweg,19,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.436203,52.667680
Nijverheidsweg,21,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.436518,52.667882
Nijverheidsweg,23,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.437035,52.667464
Nijverheidsweg,37,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.438042,52.667532
Nijverheidsweg,39,a,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.438658,52.667779
Nijverheidsweg,39,b,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.438693,52.668010
Nijverheidsweg,39,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.438487,52.667524
Nijverheidsweg,41,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.438074,52.668717
Nijverheidsweg,43,,,7921JH,Zuidwolde,De Wolden,Drenthe,VBO,6.438737,52.669003
Handelsweg,23,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.439594,52.668836
Nijverheidsweg,2,a,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432346,52.667379
Nijverheidsweg,2,b,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432065,52.666973
Nijverheidsweg,2,c,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.431965,52.666980
Nijverheidsweg,2,d,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.431808,52.667100
Nijverheidsweg,2,e,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.431825,52.667227
Nijverheidsweg,2,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.431897,52.667440
Nijverheidsweg,4,a,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.433014,52.667377
Nijverheidsweg,4,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432802,52.667384
Nijverheidsweg,6,,ts,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.433326,52.667440
Nijverheidsweg,6,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.433522,52.667370
Nijverheidsweg,8,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.433803,52.667129
Nijverheidsweg,10,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.434187,52.667338
Nijverheidsweg,12,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.434348,52.667215
Nijverheidsweg,14,a,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.435092,52.667226
Nijverheidsweg,14,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.435070,52.666782
Nijverheidsweg,18,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.436383,52.667153
Nijverheidsweg,20,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.436607,52.667020
Nijverheidsweg,24,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.436966,52.667031
Nijverheidsweg,26,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.437151,52.667025
Nijverheidsweg,32,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.437143,52.666677
Nijverheidsweg,34,a,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.437524,52.667025
Nijverheidsweg,34,,ts,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.437660,52.667205
Nijverheidsweg,34,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.437846,52.666995
Nijverheidsweg,38,a,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.439272,52.667456
Nijverheidsweg,38,,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.439613,52.667127
Nijverheidsweg,40,a,,7921JJ,Zuidwolde,De Wolden,Drenthe,VBO,6.439353,52.667709
