openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bredeweg,25,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987346,51.704645
Bredeweg,26,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988363,51.705009
Bredeweg,28,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988436,51.705017
Bredeweg,30,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988553,51.705133
Bredeweg,31,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987989,51.705163
Bredeweg,32,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988641,51.705214
Bredeweg,33,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988047,51.705181
Bredeweg,35,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988121,51.705306
Bredeweg,37,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988180,51.705342
Bredeweg,39,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988224,51.705441
Bredeweg,40,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.991838,51.710609
Bredeweg,41,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988283,51.705476
Bredeweg,42,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.992596,51.711036
Bredeweg,43,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988343,51.705629
Bredeweg,45,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988387,51.705683
Bredeweg,47,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988402,51.705727
Bredeweg,53,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.991755,51.710906
Bredeweg,55,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.992660,51.711476
Bredeweg,57,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.992762,51.711530
Koninginnestraat,1,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986277,51.702619
Koninginnestraat,2,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986470,51.702978
Koninginnestraat,3,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986137,51.702917
Koninginnestraat,4,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986485,51.703041
Koninginnestraat,5,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986108,51.702971
Koninginnestraat,6,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986458,51.703167
Koninginnestraat,7,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986066,51.703088
Koninginnestraat,8,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986430,51.703221
Koninginnestraat,9,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986053,51.703133
Koninginnestraat,10,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986389,51.703392
Koninginnestraat,12,,,6595AV,Ottersum,Gennep,Limburg,VBO,5.986346,51.703455
Burg.Janssenstraat,1,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987341,51.703207
Burg.Janssenstraat,2,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987734,51.703349
Burg.Janssenstraat,3,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987313,51.703252
Burg.Janssenstraat,4,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987691,51.703385
Burg.Janssenstraat,5,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987270,51.703297
Burg.Janssenstraat,6,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987662,51.703439
Burg.Janssenstraat,7,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987256,51.703351
Burg.Janssenstraat,8,a,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987824,51.703618
Burg.Janssenstraat,8,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987620,51.703493
Burg.Janssenstraat,9,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987113,51.703433
Burg.Janssenstraat,10,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987564,51.703628
Burg.Janssenstraat,11,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987099,51.703478
Burg.Janssenstraat,12,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987535,51.703673
Burg.Janssenstraat,13,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987056,51.703532
Burg.Janssenstraat,14,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987507,51.703719
Burg.Janssenstraat,15,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987042,51.703568
Burg.Janssenstraat,16,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987464,51.703773
Burg.Janssenstraat,17,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987000,51.703631
Burg.Janssenstraat,18,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987422,51.703818
Burg.Janssenstraat,19,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.986957,51.703676
Burg.Janssenstraat,20,,,6595AW,Ottersum,Gennep,Limburg,VBO,5.987393,51.703863
Blarenkamp,1,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988314,51.703517
Blarenkamp,2,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988720,51.703559
Blarenkamp,3,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988286,51.703562
Blarenkamp,4,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988677,51.703614
Blarenkamp,5,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988243,51.703616
Blarenkamp,6,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988635,51.703704
Blarenkamp,7,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988201,51.703670
Blarenkamp,8,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988593,51.703758
Blarenkamp,9,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988130,51.703787
Blarenkamp,10,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988522,51.703857
Blarenkamp,11,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988102,51.703823
Blarenkamp,12,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988479,51.703911
Blarenkamp,13,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988044,51.703869
Blarenkamp,14,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988408,51.704002
Blarenkamp,15,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.987974,51.703986
Blarenkamp,16,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988365,51.704029
Blarenkamp,17,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.987945,51.704031
Blarenkamp,18,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.988110,51.704444
Blarenkamp,19,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.987902,51.704085
Blarenkamp,21,,,6595AX,Ottersum,Gennep,Limburg,VBO,5.987860,51.704139
Smallepad,1,,,6595AZ,Ottersum,Gennep,Limburg,VBO,5.988295,51.704245
Smallepad,3,,,6595AZ,Ottersum,Gennep,Limburg,VBO,5.988339,51.704263
Smallepad,5,,,6595AZ,Ottersum,Gennep,Limburg,VBO,5.988513,51.704307
Smallepad,7,,,6595AZ,Ottersum,Gennep,Limburg,VBO,5.988557,51.704324
Smallepad,9,,,6595AZ,Ottersum,Gennep,Limburg,VBO,5.988731,51.704368
Smallepad,11,,,6595AZ,Ottersum,Gennep,Limburg,VBO,5.988775,51.704386
Eikenwal,1,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989214,51.703683
Eikenwal,2,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989563,51.703861
Eikenwal,3,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989171,51.703746
Eikenwal,4,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989479,51.704032
Eikenwal,5,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989114,51.703836
Eikenwal,6,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989872,51.704201
Eikenwal,7,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989072,51.703890
Eikenwal,8,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989730,51.704417
Eikenwal,9,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989015,51.703989
Eikenwal,10,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989617,51.704607
Eikenwal,11,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988958,51.704035
Eikenwal,12,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989489,51.704796
Eikenwal,13,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988887,51.704134
Eikenwal,14,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989318,51.705013
Eikenwal,15,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988844,51.704188
Eikenwal,16,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989335,51.705210
Eikenwal,17,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988778,51.704611
Eikenwal,18,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989469,51.705443
Eikenwal,19,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988779,51.704737
Eikenwal,20,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.989137,51.705526
Eikenwal,21,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988853,51.704880
Eikenwal,22,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988848,51.705554
Eikenwal,23,,,6595BA,Ottersum,Gennep,Limburg,VBO,5.988797,51.704997
Tiltenhof,1,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.987536,51.704806
Tiltenhof,3,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.987435,51.704860
Tiltenhof,5,t,,6595BB,Ottersum,Gennep,Limburg,VBO,5.987311,51.704928
Tiltenhof,5,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.987089,51.704934
Tiltenhof,7,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.987031,51.704898
Tiltenhof,9,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986899,51.704800
Tiltenhof,11,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986841,51.704747
Tiltenhof,13,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986724,51.704657
Tiltenhof,15,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986665,51.704604
Tiltenhof,17,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986548,51.704523
Tiltenhof,19,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986490,51.704497
Tiltenhof,21,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986432,51.704461
Tiltenhof,23,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986402,51.704416
Tiltenhof,25,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986184,51.704301
Tiltenhof,27,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986112,51.704337
Tiltenhof,29,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986040,51.704373
Tiltenhof,31,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986144,51.704579
Tiltenhof,33,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986087,51.704616
Tiltenhof,35,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.986029,51.704643
Tiltenhof,37,,,6595BB,Ottersum,Gennep,Limburg,VBO,5.985957,51.704679
Tiltenhof,2,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987784,51.705002
Tiltenhof,4,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987713,51.705039
Tiltenhof,6,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987454,51.705166
Tiltenhof,8,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987483,51.705211
Tiltenhof,10,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987542,51.705264
Tiltenhof,12,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987326,51.705364
Tiltenhof,14,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987254,51.705401
Tiltenhof,16,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987182,51.705419
Tiltenhof,18,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.987125,51.705464
Tiltenhof,20,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986907,51.705349
Tiltenhof,22,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986863,51.705304
Tiltenhof,24,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986818,51.705250
Tiltenhof,26,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986760,51.705214
Tiltenhof,28,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986787,51.705062
Tiltenhof,30,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986743,51.705017
Tiltenhof,32,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986699,51.704972
Tiltenhof,34,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986641,51.704936
Tiltenhof,36,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986321,51.704830
Tiltenhof,38,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986264,51.704875
Tiltenhof,40,,,6595BC,Ottersum,Gennep,Limburg,VBO,5.986163,51.704912
Ravensberg,1,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985925,51.705524
Ravensberg,3,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985968,51.705488
Ravensberg,5,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.986083,51.705416
Ravensberg,7,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.986170,51.705406
Ravensberg,9,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.986270,51.705316
Ravensberg,11,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.986327,51.705280
Ravensberg,13,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.986383,51.705153
Ravensberg,15,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.986339,51.705109
Ravensberg,17,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985782,51.704518
Ravensberg,19,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985752,51.704501
Ravensberg,21,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985694,51.704456
Ravensberg,23,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985650,51.704420
Ravensberg,25,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985606,51.704384
Ravensberg,27,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985562,51.704349
Ravensberg,29,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985719,51.704168
Ravensberg,31,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985791,51.704123
Ravensberg,33,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985863,51.704086
Ravensberg,35,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985515,51.704034
Ravensberg,37,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985442,51.703990
Ravensberg,39,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985355,51.703954
Ravensberg,41,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985282,51.703919
Ravensberg,43,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985209,51.703892
Ravensberg,45,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.985151,51.703865
Ravensberg,47,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.984846,51.703795
Ravensberg,49,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.984874,51.703732
Ravensberg,51,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.984903,51.703687
Ravensberg,59,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.983847,51.703692
Ravensberg,61,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.983893,51.703908
Ravensberg,63,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.983676,51.703927
Ravensberg,65,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.983488,51.703955
Ravensberg,67,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.983314,51.703929
Ravensberg,69,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.983141,51.703939
Ravensberg,71,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.982982,51.703966
Ravensberg,73,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.982809,51.703976
Ravensberg,75,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.982635,51.703959
Ravensberg,77,,,6595BD,Ottersum,Gennep,Limburg,VBO,5.982476,51.703960
Ravensberg,2,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985533,51.705392
Ravensberg,4,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985576,51.705355
Ravensberg,6,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985633,51.705301
Ravensberg,8,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985747,51.705184
Ravensberg,10,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985746,51.705130
Ravensberg,12,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985746,51.705085
Ravensberg,14,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985745,51.705040
Ravensberg,16,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985730,51.704986
Ravensberg,18,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985715,51.704941
Ravensberg,20,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985597,51.704798
Ravensberg,22,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985568,51.704762
Ravensberg,24,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985509,51.704718
Ravensberg,26,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985465,51.704682
Ravensberg,28,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985407,51.704637
Ravensberg,30,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985378,51.704601
Ravensberg,32,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985319,51.704557
Ravensberg,34,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985290,51.704530
Ravensberg,40,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985243,51.704242
Ravensberg,42,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985213,51.704180
Ravensberg,44,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.985023,51.704064
Ravensberg,46,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.984965,51.704046
Ravensberg,48,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.984819,51.703966
Ravensberg,50,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.984660,51.703967
Ravensberg,52,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.984458,51.704013
Ravensberg,54,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.984271,51.704077
Ravensberg,56,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.984069,51.704123
Ravensberg,58,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.983911,51.704168
Ravensberg,60,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.983766,51.704187
Ravensberg,62,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.983607,51.704188
Ravensberg,64,,,6595BE,Ottersum,Gennep,Limburg,VBO,5.983434,51.704216
Steffenberg,1,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.988085,51.705846
Steffenberg,3,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987984,51.705882
Steffenberg,5,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987912,51.705919
Steffenberg,7,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987782,51.705937
Steffenberg,9,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987696,51.705965
Steffenberg,11,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987624,51.705983
Steffenberg,13,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987537,51.706010
Steffenberg,15,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987321,51.706057
Steffenberg,17,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987264,51.706093
Steffenberg,19,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987177,51.706120
Steffenberg,21,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986759,51.706203
Steffenberg,23,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986729,51.706149
Steffenberg,25,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986700,51.706105
Steffenberg,27,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986583,51.706024
Steffenberg,29,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986510,51.705989
Steffenberg,31,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986452,51.705944
Steffenberg,33,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986408,51.705899
Steffenberg,35,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986652,51.705799
Steffenberg,37,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986710,51.705763
Steffenberg,39,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986767,51.705727
Steffenberg,41,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986912,51.705744
Steffenberg,43,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.986998,51.705717
Steffenberg,45,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987027,51.705690
Steffenberg,47,,,6595BG,Ottersum,Gennep,Limburg,VBO,5.987084,51.705662
Steffenberg,51,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.986534,51.705602
Steffenberg,53,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.986476,51.705638
Steffenberg,55,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.986433,51.705657
Steffenberg,57,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.986304,51.705720
Steffenberg,59,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.986246,51.705738
Steffenberg,63,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.985214,51.705393
Steffenberg,65,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.985142,51.705403
Steffenberg,67,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.985056,51.705412
Steffenberg,69,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.984940,51.705404
Steffenberg,71,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.984839,51.705413
Steffenberg,81,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.983926,51.705337
Steffenberg,83,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.983910,51.705202
Steffenberg,85,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.983272,51.705106
Steffenberg,87,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.983185,51.705107
Steffenberg,89,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.983041,51.705126
Steffenberg,91,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.982940,51.705135
Steffenberg,93,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.982781,51.705136
Steffenberg,95,,,6595BH,Ottersum,Gennep,Limburg,VBO,5.982694,51.705136
Steffenberg,2,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.988521,51.706005
Steffenberg,4,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.988420,51.706033
Steffenberg,6,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.988276,51.706061
Steffenberg,8,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.988204,51.706070
Steffenberg,10,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.988031,51.706125
Steffenberg,12,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987930,51.706143
Steffenberg,14,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987786,51.706189
Steffenberg,16,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987714,51.706207
Steffenberg,18,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987541,51.706289
Steffenberg,20,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987440,51.706299
Steffenberg,22,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987325,51.706335
Steffenberg,24,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987238,51.706363
Steffenberg,26,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987109,51.706408
Steffenberg,28,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.987022,51.706436
Steffenberg,30,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.986530,51.706375
Steffenberg,32,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.986457,51.706331
Steffenberg,34,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.986383,51.706241
Steffenberg,36,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.986325,51.706214
Steffenberg,38,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.986208,51.706134
Steffenberg,40,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.986164,51.706098
Steffenberg,42,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.985886,51.705884
Steffenberg,44,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.985843,51.705848
Steffenberg,46,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.985813,51.705822
Steffenberg,48,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.985682,51.705723
Steffenberg,50,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.985623,51.705679
Steffenberg,52,,,6595BJ,Ottersum,Gennep,Limburg,VBO,5.985594,51.705652
Steffenberg,72,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.985261,51.705663
Steffenberg,74,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.985146,51.705663
Steffenberg,76,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984986,51.705655
Steffenberg,78,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984914,51.705664
Steffenberg,80,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984755,51.705674
Steffenberg,82,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984668,51.705675
Steffenberg,84,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984495,51.705720
Steffenberg,86,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984423,51.705703
Steffenberg,88,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984278,51.705713
Steffenberg,90,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984192,51.705713
Steffenberg,92,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.984032,51.705714
Steffenberg,94,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.983960,51.705714
Steffenberg,96,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.983655,51.705644
Steffenberg,98,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.983334,51.705439
Steffenberg,100,t,,6595BK,Ottersum,Gennep,Limburg,VBO,5.982984,51.705318
Steffenberg,100,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.983305,51.705385
Steffenberg,104,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.982885,51.705396
Steffenberg,106,,,6595BK,Ottersum,Gennep,Limburg,VBO,5.982726,51.705397
Grevendaal,1,,,6595BL,Ottersum,Gennep,Limburg,VBO,5.983119,51.705584
Grevendaal,3,,,6595BL,Ottersum,Gennep,Limburg,VBO,5.983121,51.705691
Grevendaal,5,,,6595BL,Ottersum,Gennep,Limburg,VBO,5.983136,51.705790
Grevendaal,7,,,6595BL,Ottersum,Gennep,Limburg,VBO,5.983152,51.705889
Grevendaal,9,,,6595BL,Ottersum,Gennep,Limburg,VBO,5.983168,51.705997
