openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bunder,26,,,3763WC,Soest,Soest,Utrecht,VBO,5.275895,52.173485
Bunder,27,,,3763WC,Soest,Soest,Utrecht,VBO,5.275666,52.173804
Bunder,28,,,3763WC,Soest,Soest,Utrecht,VBO,5.276019,52.173481
Bunder,29,,,3763WC,Soest,Soest,Utrecht,VBO,5.275695,52.173751
Bunder,30,,,3763WC,Soest,Soest,Utrecht,VBO,5.276201,52.173474
Bunder,31,,,3763WC,Soest,Soest,Utrecht,VBO,5.275743,52.173800
Bunder,32,,01,3763WC,Soest,Soest,Utrecht,VBO,5.277058,52.173463
Bunder,32,,,3763WC,Soest,Soest,Utrecht,VBO,5.276336,52.173469
Bunder,33,,,3763WC,Soest,Soest,Utrecht,VBO,5.275806,52.173797
Bunder,35,,,3763WC,Soest,Soest,Utrecht,VBO,5.275842,52.173742
Bunder,37,,,3763WC,Soest,Soest,Utrecht,VBO,5.275892,52.173793
Bunder,39,,,3763WC,Soest,Soest,Utrecht,VBO,5.275955,52.173790
Bunder,41,,,3763WC,Soest,Soest,Utrecht,VBO,5.275991,52.173735
Bunder,43,,,3763WC,Soest,Soest,Utrecht,VBO,5.276038,52.173787
Schepel,1,,,3763WD,Soest,Soest,Utrecht,VBO,5.273607,52.173129
Schepel,2,,,3763WD,Soest,Soest,Utrecht,VBO,5.273915,52.173267
Schepel,3,,,3763WD,Soest,Soest,Utrecht,VBO,5.273566,52.173181
Schepel,4,,,3763WD,Soest,Soest,Utrecht,VBO,5.273872,52.173313
Schepel,5,,,3763WD,Soest,Soest,Utrecht,VBO,5.273527,52.173220
Schepel,6,,,3763WD,Soest,Soest,Utrecht,VBO,5.273963,52.174104
Schepel,7,,,3763WD,Soest,Soest,Utrecht,VBO,5.273492,52.173256
Schepel,8,,,3763WD,Soest,Soest,Utrecht,VBO,5.274020,52.174142
Schepel,9,,,3763WD,Soest,Soest,Utrecht,VBO,5.273454,52.173300
Schepel,11,,,3763WD,Soest,Soest,Utrecht,VBO,5.273412,52.173345
Schepel,13,,,3763WD,Soest,Soest,Utrecht,VBO,5.273511,52.174152
Schepel,15,,,3763WD,Soest,Soest,Utrecht,VBO,5.273567,52.174184
Schepel,17,,,3763WD,Soest,Soest,Utrecht,VBO,5.273616,52.174215
Schepel,19,,,3763WD,Soest,Soest,Utrecht,VBO,5.273669,52.174253
Schepel,21,,,3763WD,Soest,Soest,Utrecht,VBO,5.273713,52.174283
Oude El,1,,,3763WE,Soest,Soest,Utrecht,VBO,5.272873,52.172880
Oude El,2,,,3763WE,Soest,Soest,Utrecht,VBO,5.273251,52.173007
Oude El,3,,,3763WE,Soest,Soest,Utrecht,VBO,5.272834,52.172921
Oude El,4,,,3763WE,Soest,Soest,Utrecht,VBO,5.273213,52.173044
Oude El,5,,,3763WE,Soest,Soest,Utrecht,VBO,5.272794,52.172961
Oude El,6,,,3763WE,Soest,Soest,Utrecht,VBO,5.273175,52.173089
Oude El,7,,,3763WE,Soest,Soest,Utrecht,VBO,5.272758,52.173003
Oude El,8,,,3763WE,Soest,Soest,Utrecht,VBO,5.273136,52.173131
Oude El,9,,,3763WE,Soest,Soest,Utrecht,VBO,5.272719,52.173044
Oude El,10,,,3763WE,Soest,Soest,Utrecht,VBO,5.273097,52.173171
Oude El,11,,,3763WE,Soest,Soest,Utrecht,VBO,5.272676,52.173087
Oude El,12,,,3763WE,Soest,Soest,Utrecht,VBO,5.273057,52.173216
Oude El,13,,,3763WE,Soest,Soest,Utrecht,VBO,5.272639,52.173128
Oude El,14,,,3763WE,Soest,Soest,Utrecht,VBO,5.273016,52.173258
Oude El,16,,,3763WE,Soest,Soest,Utrecht,VBO,5.272975,52.173299
Oude El,18,,,3763WE,Soest,Soest,Utrecht,VBO,5.272929,52.173339
Oude El,20,,,3763WE,Soest,Soest,Utrecht,VBO,5.272894,52.173383
Oude El,22,,,3763WE,Soest,Soest,Utrecht,VBO,5.272844,52.173423
Morgen,1,,,3763WG,Soest,Soest,Utrecht,VBO,5.272364,52.173477
Morgen,3,,,3763WG,Soest,Soest,Utrecht,VBO,5.272314,52.173414
Morgen,5,,,3763WG,Soest,Soest,Utrecht,VBO,5.272290,52.173373
Morgen,7,,,3763WG,Soest,Soest,Utrecht,VBO,5.272255,52.173320
Morgen,9,,,3763WG,Soest,Soest,Utrecht,VBO,5.272223,52.173263
Morgen,11,,,3763WG,Soest,Soest,Utrecht,VBO,5.272179,52.173214
Morgen,13,,,3763WG,Soest,Soest,Utrecht,VBO,5.272142,52.173164
Morgen,15,,,3763WG,Soest,Soest,Utrecht,VBO,5.272059,52.173061
Morgen,17,,,3763WG,Soest,Soest,Utrecht,VBO,5.271999,52.173015
Morgen,19,,,3763WG,Soest,Soest,Utrecht,VBO,5.271948,52.172972
Morgen,21,,,3763WG,Soest,Soest,Utrecht,VBO,5.271894,52.172929
Morgen,23,,,3763WG,Soest,Soest,Utrecht,VBO,5.271839,52.172885
Morgen,25,,,3763WG,Soest,Soest,Utrecht,VBO,5.271783,52.172843
Morgen,27,,,3763WG,Soest,Soest,Utrecht,VBO,5.271730,52.172800
Morgen,29,,,3763WG,Soest,Soest,Utrecht,VBO,5.271538,52.172682
Morgen,31,,,3763WG,Soest,Soest,Utrecht,VBO,5.271467,52.172649
Morgen,33,,,3763WG,Soest,Soest,Utrecht,VBO,5.271391,52.172618
Morgen,35,,,3763WG,Soest,Soest,Utrecht,VBO,5.271324,52.172585
Morgen,37,,,3763WG,Soest,Soest,Utrecht,VBO,5.271256,52.172554
Morgen,39,,,3763WG,Soest,Soest,Utrecht,VBO,5.271178,52.172522
Morgen,41,,,3763WG,Soest,Soest,Utrecht,VBO,5.271112,52.172489
Morgen,43,,,3763WG,Soest,Soest,Utrecht,VBO,5.270969,52.172429
Morgen,45,,,3763WG,Soest,Soest,Utrecht,VBO,5.270877,52.172397
Morgen,47,,,3763WG,Soest,Soest,Utrecht,VBO,5.270803,52.172369
Morgen,49,,,3763WG,Soest,Soest,Utrecht,VBO,5.270726,52.172345
Morgen,51,,,3763WG,Soest,Soest,Utrecht,VBO,5.270658,52.172317
Morgen,53,,,3763WG,Soest,Soest,Utrecht,VBO,5.270582,52.172290
Morgen,55,,,3763WG,Soest,Soest,Utrecht,VBO,5.270500,52.172262
Morgen,2,,,3763WH,Soest,Soest,Utrecht,VBO,5.272432,52.172939
Morgen,4,,,3763WH,Soest,Soest,Utrecht,VBO,5.272384,52.172901
Morgen,6,,,3763WH,Soest,Soest,Utrecht,VBO,5.272338,52.172857
Morgen,8,,,3763WH,Soest,Soest,Utrecht,VBO,5.272293,52.172818
Morgen,10,,,3763WH,Soest,Soest,Utrecht,VBO,5.272243,52.172778
Morgen,12,,,3763WH,Soest,Soest,Utrecht,VBO,5.272191,52.172742
Morgen,14,,,3763WH,Soest,Soest,Utrecht,VBO,5.272142,52.172703
Morgen,16,,,3763WH,Soest,Soest,Utrecht,VBO,5.272097,52.172662
Morgen,18,,,3763WH,Soest,Soest,Utrecht,VBO,5.272051,52.172623
Morgen,20,,,3763WH,Soest,Soest,Utrecht,VBO,5.271639,52.172351
Morgen,22,,,3763WH,Soest,Soest,Utrecht,VBO,5.271427,52.172274
Morgen,24,,,3763WH,Soest,Soest,Utrecht,VBO,5.271212,52.172198
Morgen,26,,,3763WH,Soest,Soest,Utrecht,VBO,5.270998,52.172118
Morgen,28,,,3763WH,Soest,Soest,Utrecht,VBO,5.270805,52.172043
Oude Grachtje,2,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275061,52.174866
Oude Grachtje,4,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275169,52.174880
Oude Grachtje,6,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275127,52.174817
Oude Grachtje,8,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275161,52.174792
Oude Grachtje,10,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275261,52.174809
Oude Grachtje,12,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275217,52.174750
Oude Grachtje,14,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275256,52.174723
Oude Grachtje,16,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275363,52.174733
Oude Grachtje,16,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275342,52.174748
Oude Grachtje,18,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275313,52.174680
Oude Grachtje,20,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275354,52.174648
Oude Grachtje,22,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275460,52.174660
Oude Grachtje,22,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275437,52.174678
Oude Grachtje,24,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275404,52.174611
Oude Grachtje,26,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275444,52.174581
Oude Grachtje,28,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275557,52.174588
Oude Grachtje,28,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275535,52.174605
Oude Grachtje,30,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275557,52.174554
Oude Grachtje,30,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275499,52.174540
Oude Grachtje,32,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275634,52.174441
Oude Grachtje,34,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275739,52.174454
Oude Grachtje,34,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275719,52.174469
Oude Grachtje,36,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275712,52.174415
Oude Grachtje,36,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275683,52.174404
Oude Grachtje,38,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275766,52.174387
Oude Grachtje,38,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275724,52.174372
Oude Grachtje,40,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275835,52.174382
Oude Grachtje,40,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275812,52.174400
Oude Grachtje,42,A,,3763WJ,Soest,Soest,Utrecht,VBO,5.275825,52.174343
Oude Grachtje,42,,,3763WJ,Soest,Soest,Utrecht,VBO,5.275775,52.174335
Oude Grachtje,44,,,3763WK,Soest,Soest,Utrecht,VBO,5.275816,52.174303
Oude Grachtje,46,A,,3763WK,Soest,Soest,Utrecht,VBO,5.275928,52.174315
Oude Grachtje,46,,,3763WK,Soest,Soest,Utrecht,VBO,5.275907,52.174331
Oude Grachtje,48,,,3763WK,Soest,Soest,Utrecht,VBO,5.275867,52.174265
Oude Grachtje,50,,,3763WK,Soest,Soest,Utrecht,VBO,5.275908,52.174234
Oude Grachtje,52,,,3763WK,Soest,Soest,Utrecht,VBO,5.276011,52.174252
Oude Grachtje,54,,,3763WK,Soest,Soest,Utrecht,VBO,5.275959,52.174195
Oude Grachtje,56,,,3763WK,Soest,Soest,Utrecht,VBO,5.276000,52.174164
Oude Grachtje,58,,,3763WK,Soest,Soest,Utrecht,VBO,5.276106,52.174182
Oude Grachtje,60,,,3763WK,Soest,Soest,Utrecht,VBO,5.276053,52.174125
Oude Grachtje,62,,,3763WK,Soest,Soest,Utrecht,VBO,5.276158,52.174050
Oude Grachtje,64,,,3763WK,Soest,Soest,Utrecht,VBO,5.276214,52.174006
Oude Grachtje,66,,,3763WK,Soest,Soest,Utrecht,VBO,5.276402,52.173838
Oude Grachtje,70,,,3763WK,Soest,Soest,Utrecht,VBO,5.276865,52.173941
Oude Grachtje,72,,,3763WK,Soest,Soest,Utrecht,VBO,5.276861,52.173820
Oude Grachtje,74,,,3763WK,Soest,Soest,Utrecht,VBO,5.276970,52.173815
Oude Grachtje,76,,,3763WK,Soest,Soest,Utrecht,VBO,5.277089,52.173812
Oude Grachtje,78,,,3763WK,Soest,Soest,Utrecht,VBO,5.276865,52.173890
Oude Grachtje,80,,,3763WK,Soest,Soest,Utrecht,VBO,5.276973,52.173890
Oude Grachtje,82,,,3763WK,Soest,Soest,Utrecht,VBO,5.277085,52.173887
Oude Grachtje,84,,,3763WK,Soest,Soest,Utrecht,VBO,5.276861,52.173806
Oude Grachtje,86,,,3763WK,Soest,Soest,Utrecht,VBO,5.276970,52.173802
Oude Grachtje,88,,,3763WK,Soest,Soest,Utrecht,VBO,5.277090,52.173800
Oude Grachtje,90,,,3763WK,Soest,Soest,Utrecht,VBO,5.276864,52.173906
Oude Grachtje,92,,,3763WK,Soest,Soest,Utrecht,VBO,5.276971,52.173905
Oude Grachtje,94,,,3763WK,Soest,Soest,Utrecht,VBO,5.277086,52.173901
Oude Grachtje,96,,,3763WK,Soest,Soest,Utrecht,VBO,5.276863,52.173834
Oude Grachtje,98,,,3763WK,Soest,Soest,Utrecht,VBO,5.276970,52.173830
Oude Grachtje,100,,,3763WK,Soest,Soest,Utrecht,VBO,5.277080,52.173826
Oude Grachtje,102,,,3763WK,Soest,Soest,Utrecht,VBO,5.276862,52.173921
Oude Grachtje,104,,,3763WK,Soest,Soest,Utrecht,VBO,5.276967,52.173918
Oude Grachtje,106,,,3763WK,Soest,Soest,Utrecht,VBO,5.277083,52.173914
Hofstedering,1,,01,3763XA,Soest,Soest,Utrecht,VBO,5.272787,52.175383
Hofstedering,1,,,3763XA,Soest,Soest,Utrecht,VBO,5.272972,52.175345
Hofstedering,3,,,3763XA,Soest,Soest,Utrecht,VBO,5.273077,52.175310
Hofstedering,5,,,3763XA,Soest,Soest,Utrecht,VBO,5.273149,52.175286
Hofstedering,7,,,3763XA,Soest,Soest,Utrecht,VBO,5.273211,52.175267
Hofstedering,9,,,3763XA,Soest,Soest,Utrecht,VBO,5.273283,52.175246
Hofstedering,11,,,3763XA,Soest,Soest,Utrecht,VBO,5.273349,52.175224
Hofstedering,13,,,3763XA,Soest,Soest,Utrecht,VBO,5.273417,52.175199
Hofstedering,15,,,3763XA,Soest,Soest,Utrecht,VBO,5.273485,52.175175
Hofstedering,17,,,3763XA,Soest,Soest,Utrecht,VBO,5.273551,52.175153
Hofstedering,19,,,3763XA,Soest,Soest,Utrecht,VBO,5.273656,52.175125
Hofstedering,21,,,3763XA,Soest,Soest,Utrecht,VBO,5.273912,52.175005
Hofstedering,23,,,3763XA,Soest,Soest,Utrecht,VBO,5.273989,52.174954
Hofstedering,25,,,3763XA,Soest,Soest,Utrecht,VBO,5.274039,52.174917
Hofstedering,27,,,3763XA,Soest,Soest,Utrecht,VBO,5.274096,52.174883
Hofstedering,29,,,3763XA,Soest,Soest,Utrecht,VBO,5.274143,52.174848
Hofstedering,31,,,3763XA,Soest,Soest,Utrecht,VBO,5.274205,52.174810
Hofstedering,33,,,3763XA,Soest,Soest,Utrecht,VBO,5.274294,52.174766
Hofstedering,35,,,3763XA,Soest,Soest,Utrecht,VBO,5.274522,52.174644
Hofstedering,37,,,3763XA,Soest,Soest,Utrecht,VBO,5.274478,52.174585
Hofstedering,39,,,3763XA,Soest,Soest,Utrecht,VBO,5.274582,52.174609
Hofstedering,41,,,3763XA,Soest,Soest,Utrecht,VBO,5.274627,52.174582
Hofstedering,43,,,3763XA,Soest,Soest,Utrecht,VBO,5.274584,52.174523
Hofstedering,45,,,3763XA,Soest,Soest,Utrecht,VBO,5.274687,52.174547
Hofstedering,47,,,3763XA,Soest,Soest,Utrecht,VBO,5.274732,52.174521
Hofstedering,49,,,3763XA,Soest,Soest,Utrecht,VBO,5.274691,52.174460
Hofstedering,51,,,3763XB,Soest,Soest,Utrecht,VBO,5.274793,52.174487
Hofstedering,53,,,3763XB,Soest,Soest,Utrecht,VBO,5.274838,52.174460
Hofstedering,55,,,3763XB,Soest,Soest,Utrecht,VBO,5.274798,52.174399
Hofstedering,57,,,3763XB,Soest,Soest,Utrecht,VBO,5.274903,52.174423
Hofstedering,59,,,3763XB,Soest,Soest,Utrecht,VBO,5.274951,52.174395
Hofstedering,61,,,3763XB,Soest,Soest,Utrecht,VBO,5.274909,52.174334
Hofstedering,63,,,3763XB,Soest,Soest,Utrecht,VBO,5.275010,52.174361
Hofstedering,65,,,3763XB,Soest,Soest,Utrecht,VBO,5.275202,52.174182
Hofstedering,67,,,3763XB,Soest,Soest,Utrecht,VBO,5.275121,52.174143
Hofstedering,69,,,3763XB,Soest,Soest,Utrecht,VBO,5.275227,52.174130
Hofstedering,71,,,3763XB,Soest,Soest,Utrecht,VBO,5.275245,52.174092
Hofstedering,73,,,3763XB,Soest,Soest,Utrecht,VBO,5.275162,52.174055
Hofstedering,75,,,3763XB,Soest,Soest,Utrecht,VBO,5.275268,52.174045
Hofstedering,77,,,3763XB,Soest,Soest,Utrecht,VBO,5.275287,52.174005
Hofstedering,79,,,3763XB,Soest,Soest,Utrecht,VBO,5.275201,52.173968
Hofstedering,81,,,3763XB,Soest,Soest,Utrecht,VBO,5.275310,52.173958
Hofstedering,83,,,3763XB,Soest,Soest,Utrecht,VBO,5.275327,52.173923
Hofstedering,85,,,3763XB,Soest,Soest,Utrecht,VBO,5.275244,52.173881
Hofstedering,87,,,3763XB,Soest,Soest,Utrecht,VBO,5.275352,52.173871
Hofstedering,241,,,3763XE,Soest,Soest,Utrecht,VBO,5.275343,52.173470
Hofstedering,243,,,3763XE,Soest,Soest,Utrecht,VBO,5.275227,52.173332
Hofstedering,245,,,3763XE,Soest,Soest,Utrecht,VBO,5.275184,52.173256
Hofstedering,247,,,3763XE,Soest,Soest,Utrecht,VBO,5.275096,52.173147
Hofstedering,249,,,3763XE,Soest,Soest,Utrecht,VBO,5.274936,52.173029
Hofstedering,251,,,3763XG,Soest,Soest,Utrecht,VBO,5.274724,52.172913
Hofstedering,253,,,3763XG,Soest,Soest,Utrecht,VBO,5.274644,52.172861
Hofstedering,255,,,3763XG,Soest,Soest,Utrecht,VBO,5.274446,52.172797
Hofstedering,257,,,3763XG,Soest,Soest,Utrecht,VBO,5.274244,52.172727
Hofstedering,259,,,3763XG,Soest,Soest,Utrecht,VBO,5.274034,52.172661
Hofstedering,261,,,3763XG,Soest,Soest,Utrecht,VBO,5.273926,52.172621
Hofstedering,263,,,3763XG,Soest,Soest,Utrecht,VBO,5.273761,52.172562
Hofstedering,265,,,3763XG,Soest,Soest,Utrecht,VBO,5.273271,52.172376
Hofstedering,267,,,3763XG,Soest,Soest,Utrecht,VBO,5.273052,52.172304
Hofstedering,269,,,3763XG,Soest,Soest,Utrecht,VBO,5.272948,52.172261
Hofstedering,271,,,3763XG,Soest,Soest,Utrecht,VBO,5.272776,52.172205
Hofstedering,273,,,3763XG,Soest,Soest,Utrecht,VBO,5.272573,52.172124
Hofstedering,275,,,3763XG,Soest,Soest,Utrecht,VBO,5.272376,52.172041
Hofstedering,277,,,3763XG,Soest,Soest,Utrecht,VBO,5.272254,52.171999
Hofstedering,279,,,3763XG,Soest,Soest,Utrecht,VBO,5.272109,52.171928
Hofstedering,281,,,3763XG,Soest,Soest,Utrecht,VBO,5.271904,52.171846
Hofstedering,283,,,3763XG,Soest,Soest,Utrecht,VBO,5.271701,52.171759
Hofstedering,285,,,3763XG,Soest,Soest,Utrecht,VBO,5.271501,52.171697
Hofstedering,287,,,3763XG,Soest,Soest,Utrecht,VBO,5.271278,52.171638
Hofstedering,289,,,3763XG,Soest,Soest,Utrecht,VBO,5.271044,52.171616
Hofstedering,291,,,3763XG,Soest,Soest,Utrecht,VBO,5.270806,52.171636
Hofstedering,293,,,3763XG,Soest,Soest,Utrecht,VBO,5.270582,52.171695
Hofstedering,295,,,3763XG,Soest,Soest,Utrecht,VBO,5.270388,52.171789
Hofstedering,297,,,3763XG,Soest,Soest,Utrecht,VBO,5.268759,52.172855
Hofstedering,299,,,3763XG,Soest,Soest,Utrecht,VBO,5.268693,52.172881
Hofstedering,301,,,3763XH,Soest,Soest,Utrecht,VBO,5.268637,52.172914
Hofstedering,303,,,3763XH,Soest,Soest,Utrecht,VBO,5.268569,52.172945
Hofstedering,305,,,3763XH,Soest,Soest,Utrecht,VBO,5.268507,52.172975
Hofstedering,307,,,3763XH,Soest,Soest,Utrecht,VBO,5.268444,52.173005
Hofstedering,309,,,3763XH,Soest,Soest,Utrecht,VBO,5.268386,52.173035
Hofstedering,311,,,3763XH,Soest,Soest,Utrecht,VBO,5.268317,52.173068
Hofstedering,313,,,3763XH,Soest,Soest,Utrecht,VBO,5.268032,52.173314
Hofstedering,315,,,3763XH,Soest,Soest,Utrecht,VBO,5.268000,52.173361
Hofstedering,317,,,3763XH,Soest,Soest,Utrecht,VBO,5.267967,52.173403
Hofstedering,319,,,3763XH,Soest,Soest,Utrecht,VBO,5.267930,52.173449
Hofstedering,321,,,3763XH,Soest,Soest,Utrecht,VBO,5.267899,52.173493
Hofstedering,323,,,3763XH,Soest,Soest,Utrecht,VBO,5.267870,52.173537
Hofstedering,325,,,3763XH,Soest,Soest,Utrecht,VBO,5.267850,52.173583
Hofstedering,327,,,3763XH,Soest,Soest,Utrecht,VBO,5.267829,52.173856
Hofstedering,329,,,3763XH,Soest,Soest,Utrecht,VBO,5.267846,52.173898
Hofstedering,331,,,3763XH,Soest,Soest,Utrecht,VBO,5.267859,52.173948
Hofstedering,333,,,3763XH,Soest,Soest,Utrecht,VBO,5.267882,52.173995
Hofstedering,335,,,3763XH,Soest,Soest,Utrecht,VBO,5.267898,52.174040
Hofstedering,337,,,3763XH,Soest,Soest,Utrecht,VBO,5.267924,52.174096
Hofstedering,339,,,3763XH,Soest,Soest,Utrecht,VBO,5.267980,52.174200
Hofstedering,341,,,3763XH,Soest,Soest,Utrecht,VBO,5.268046,52.174232
Hofstedering,343,,,3763XH,Soest,Soest,Utrecht,VBO,5.268089,52.174270
Hofstedering,345,,,3763XH,Soest,Soest,Utrecht,VBO,5.268148,52.174306
Hofstedering,347,,,3763XH,Soest,Soest,Utrecht,VBO,5.268193,52.174339
Hofstedering,349,,,3763XH,Soest,Soest,Utrecht,VBO,5.268281,52.174381
Hofstedering,351,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268436,52.174445
Hofstedering,353,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268520,52.174488
Hofstedering,355,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268589,52.174507
Hofstedering,357,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268665,52.174524
Hofstedering,359,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268740,52.174541
Hofstedering,361,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268814,52.174561
Hofstedering,363,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268885,52.174576
Hofstedering,365,,,3763XJ,Soest,Soest,Utrecht,VBO,5.268958,52.174592
Hofstedering,367,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269034,52.174612
Hofstedering,369,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269127,52.174631
Hofstedering,371,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269384,52.174731
Hofstedering,373,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269422,52.174768
Hofstedering,375,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269482,52.174801
Hofstedering,377,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269549,52.174828
Hofstedering,379,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269615,52.174853
Hofstedering,381,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269707,52.174892
Hofstedering,383,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269741,52.174915
Hofstedering,385,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269805,52.174942
Hofstedering,387,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269867,52.174971
Hofstedering,389,,,3763XJ,Soest,Soest,Utrecht,VBO,5.269947,52.175010
Hofstedering,391,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270171,52.175092
Hofstedering,393,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270250,52.175138
Hofstedering,395,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270317,52.175163
Hofstedering,397,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270386,52.175184
Hofstedering,399,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270464,52.175201
Hofstedering,401,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270534,52.175223
Hofstedering,403,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270603,52.175246
Hofstedering,405,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270676,52.175264
Hofstedering,407,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270747,52.175284
Hofstedering,409,,,3763XJ,Soest,Soest,Utrecht,VBO,5.270859,52.175313
Hofstedering,2,,,3763XK,Soest,Soest,Utrecht,VBO,5.272680,52.175053
Hofstedering,4,,,3763XK,Soest,Soest,Utrecht,VBO,5.272744,52.175018
Hofstedering,6,,,3763XK,Soest,Soest,Utrecht,VBO,5.272805,52.174982
Hofstedering,8,,,3763XK,Soest,Soest,Utrecht,VBO,5.272869,52.174953
Hofstedering,10,,,3763XK,Soest,Soest,Utrecht,VBO,5.272932,52.174921
Hofstedering,12,,,3763XK,Soest,Soest,Utrecht,VBO,5.272984,52.174891
Hofstedering,14,,,3763XK,Soest,Soest,Utrecht,VBO,5.273043,52.174865
Hofstedering,16,,,3763XK,Soest,Soest,Utrecht,VBO,5.273114,52.174834
Hofstedering,18,,,3763XK,Soest,Soest,Utrecht,VBO,5.273175,52.174816
Hofstedering,20,,,3763XK,Soest,Soest,Utrecht,VBO,5.273482,52.174654
Hofstedering,22,,,3763XK,Soest,Soest,Utrecht,VBO,5.273545,52.174625
Hofstedering,24,,,3763XK,Soest,Soest,Utrecht,VBO,5.273609,52.174595
Hofstedering,26,,,3763XK,Soest,Soest,Utrecht,VBO,5.273669,52.174564
Hofstedering,28,,,3763XK,Soest,Soest,Utrecht,VBO,5.273729,52.174534
Hofstedering,30,,,3763XK,Soest,Soest,Utrecht,VBO,5.273792,52.174501
Hofstedering,32,,,3763XK,Soest,Soest,Utrecht,VBO,5.273854,52.174472
Hofstedering,34,,,3763XK,Soest,Soest,Utrecht,VBO,5.273912,52.174440
Hofstedering,36,,,3763XK,Soest,Soest,Utrecht,VBO,5.274206,52.174302
Hofstedering,38,,,3763XK,Soest,Soest,Utrecht,VBO,5.274270,52.174271
Hofstedering,40,,,3763XK,Soest,Soest,Utrecht,VBO,5.274330,52.174239
Hofstedering,42,,,3763XK,Soest,Soest,Utrecht,VBO,5.274390,52.174208
Hofstedering,44,,,3763XK,Soest,Soest,Utrecht,VBO,5.274456,52.174179
Hofstedering,46,,,3763XK,Soest,Soest,Utrecht,VBO,5.274519,52.174148
Hofstedering,48,,,3763XK,Soest,Soest,Utrecht,VBO,5.274662,52.174038
Hofstedering,50,,,3763XK,Soest,Soest,Utrecht,VBO,5.274695,52.173989
Hofstedering,52,,,3763XL,Soest,Soest,Utrecht,VBO,5.274720,52.173942
Hofstedering,54,,,3763XL,Soest,Soest,Utrecht,VBO,5.274745,52.173894
Hofstedering,56,,,3763XL,Soest,Soest,Utrecht,VBO,5.274767,52.173847
Hofstedering,58,,,3763XL,Soest,Soest,Utrecht,VBO,5.274786,52.173800
Hofstedering,60,,,3763XL,Soest,Soest,Utrecht,VBO,5.274749,52.173563
Hofstedering,62,,,3763XL,Soest,Soest,Utrecht,VBO,5.274708,52.173515
Hofstedering,64,,,3763XL,Soest,Soest,Utrecht,VBO,5.274675,52.173473
Hofstedering,66,,,3763XL,Soest,Soest,Utrecht,VBO,5.274645,52.173426
Hofstedering,68,,,3763XL,Soest,Soest,Utrecht,VBO,5.274609,52.173382
