openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosstraat,169,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,171,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,173,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,175,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,177,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,179,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,181,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,183,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,185,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,187,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,189,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,191,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,193,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,195,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,197,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,199,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,201,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,203,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,205,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,207,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,209,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,211,,,7002BT,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,213,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,215,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,217,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,219,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,221,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,223,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,225,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,227,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,229,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,231,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,233,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,235,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,237,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,239,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,241,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,243,,,7002BV,Doetinchem,Doetinchem,Gelderland,VBO,6.302091,51.972785
Kloosstraat,2,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300262,51.971135
Kloosstraat,4,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300351,51.971197
Kloosstraat,6,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300414,51.971240
Kloosstraat,8,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300474,51.971281
Kloosstraat,10,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300528,51.971319
Kloosstraat,12,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300592,51.971363
Kloosstraat,14,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300935,51.971603
Kloosstraat,16,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.300986,51.971638
Kloosstraat,18,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.301049,51.971681
Kloosstraat,20,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.301098,51.971714
Kloosstraat,22,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.301159,51.971756
Kloosstraat,24,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.301218,51.971796
Kloosstraat,26,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.301736,51.972153
Kloosstraat,28,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.301798,51.972195
Kloosstraat,30,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.301867,51.972242
Kloosstraat,32,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.302299,51.972542
Kloosstraat,34,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.302362,51.972586
Kloosstraat,36,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.302423,51.972629
Kloosstraat,38,,,7002BW,Doetinchem,Doetinchem,Gelderland,VBO,6.302485,51.972671
Potgieterstraat,11,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.299737,51.971314
Potgieterstraat,21,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300449,51.970941
Potgieterstraat,23,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300513,51.970906
Potgieterstraat,25,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300579,51.970869
Potgieterstraat,27,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300638,51.970836
Potgieterstraat,29,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300706,51.970798
Potgieterstraat,31,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300766,51.970765
Potgieterstraat,33,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300832,51.970728
Potgieterstraat,35,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.300954,51.970660
Potgieterstraat,37,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.301030,51.970618
Potgieterstraat,39,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.301093,51.970583
Potgieterstraat,41,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.301155,51.970549
Potgieterstraat,43,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.301212,51.970516
Potgieterstraat,45,,,7002BX,Doetinchem,Doetinchem,Gelderland,VBO,6.301277,51.970481
Huygensstraat,1,,,7002BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.301466,51.973274
de Gaarde,271,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.308537,51.979033
de Gaarde,273,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.308612,51.978991
de Gaarde,275,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.308720,51.978931
de Gaarde,277,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.308804,51.978886
de Gaarde,279,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.309167,51.978604
de Gaarde,281,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.309500,51.978533
de Gaarde,286,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.321011,51.976782
de Gaarde,288,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.321646,51.976606
de Gaarde,290,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.321721,51.976586
de Gaarde,292,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.322248,51.976230
de Gaarde,295,A,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.310550,51.978154
de Gaarde,295,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.310586,51.978090
de Gaarde,296,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.323831,51.976323
de Gaarde,297,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.311211,51.977937
de Gaarde,315,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.313705,51.977542
de Gaarde,317,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.313828,51.977491
de Gaarde,321,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.314397,51.977500
de Gaarde,323,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.314595,51.977505
de Gaarde,325,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.314755,51.977504
de Gaarde,341,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.318273,51.977567
de Gaarde,343,,,7002CA,Doetinchem,Doetinchem,Gelderland,VBO,6.318389,51.977558
Rozengaardseweg,60,,,7002CB,Doetinchem,Doetinchem,Gelderland,VBO,6.297439,51.969243
Rozengaardseweg,62,,,7002CB,Doetinchem,Doetinchem,Gelderland,VBO,6.297478,51.969316
Rozengaardseweg,68,,,7002CB,Doetinchem,Doetinchem,Gelderland,VBO,6.297536,51.969564
Rozengaardseweg,72,,,7002CB,Doetinchem,Doetinchem,Gelderland,VBO,6.297575,51.969647
Rozengaardseweg,74,,,7002CB,Doetinchem,Doetinchem,Gelderland,VBO,6.297598,51.969696
Bezelhorstweg,109,,,7002CC,Doetinchem,Doetinchem,Gelderland,VBO,6.302931,51.975674
Bezelhorstweg,115,,,7002CC,Doetinchem,Doetinchem,Gelderland,VBO,6.302375,51.974645
Bezelhorstweg,117,,,7002CC,Doetinchem,Doetinchem,Gelderland,VBO,6.302172,51.974312
Wonninkhaagseweg,1,,,7002CE,Doetinchem,Doetinchem,Gelderland,VBO,6.308028,51.979370
Wonninkhaagseweg,4,A,,7002CE,Doetinchem,Doetinchem,Gelderland,VBO,6.310277,51.978951
Wonninkhaagseweg,4,,,7002CE,Doetinchem,Doetinchem,Gelderland,VBO,6.310380,51.978989
Wonninkhaagseweg,5,,,7002CE,Doetinchem,Doetinchem,Gelderland,VBO,6.308391,51.980173
Wonninkhaagseweg,15,,,7002CE,Doetinchem,Doetinchem,Gelderland,VBO,6.314579,51.979020
Beukenhage,1,A,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.306218,51.976582
Beukenhage,1,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.305721,51.976442
Beukenhage,2,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.307799,51.976883
Beukenhage,3,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.305374,51.976443
Beukenhage,4,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.307925,51.976681
Beukenhage,5,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.304988,51.976441
Beukenhage,6,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.308200,51.976577
Beukenhage,7,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.304699,51.976414
Beukenhage,8,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.308690,51.976645
Beukenhage,9,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.304329,51.976437
Beukenhage,10,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.308864,51.976925
Beukenhage,11,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.304018,51.976523
Beukenhage,12,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.308820,51.977138
Beukenhage,13,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.303690,51.976623
Beukenhage,14,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.308630,51.977396
Beukenhage,15,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.303466,51.976734
Beukenhage,16,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.308413,51.977712
Beukenhage,17,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.303819,51.976955
Beukenhage,18,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.308145,51.978120
Beukenhage,19,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.304200,51.977071
Beukenhage,20,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.307958,51.978405
Beukenhage,21,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.304449,51.977048
Beukenhage,22,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.307598,51.978576
Beukenhage,23,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.305347,51.977218
Beukenhage,24,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.307250,51.978541
Beukenhage,25,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.305568,51.977450
Beukenhage,27,,,7002CG,Doetinchem,Doetinchem,Gelderland,VBO,6.305677,51.977640
Elzenhage,2,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.311657,51.976208
Elzenhage,4,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.311993,51.976445
Elzenhage,6,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.312117,51.976768
Elzenhage,8,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.312336,51.976988
Elzenhage,10,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.312094,51.977162
Elzenhage,12,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.311759,51.977248
Elzenhage,14,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.311427,51.977338
Elzenhage,16,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.311065,51.977380
Elzenhage,18,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.310713,51.977316
Elzenhage,20,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.310406,51.977221
Elzenhage,22,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.310624,51.976876
Elzenhage,24,,,7002CH,Doetinchem,Doetinchem,Gelderland,VBO,6.310836,51.976644
Wilgenhage,1,A,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315010,51.976311
Wilgenhage,1,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314517,51.976297
Wilgenhage,3,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314222,51.976388
Wilgenhage,5,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314126,51.976614
Wilgenhage,7,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314498,51.976839
Wilgenhage,9,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314781,51.976983
Wilgenhage,11,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315257,51.976918
Wilgenhage,13,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315598,51.976873
Wilgenhage,15,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315943,51.976852
Wilgenhage,17,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.316850,51.976887
Wilgenhage,19,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.317333,51.976932
Wilgenhage,21,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.317656,51.976920
Wilgenhage,23,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.318046,51.976874
Wilgenhage,25,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.318521,51.976602
Wilgenhage,27,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.318883,51.976740
Wilgenhage,29,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.319227,51.976885
Wilgenhage,31,A,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.319653,51.976902
Wilgenhage,31,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.319460,51.976907
Wilgenhage,33,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.319832,51.976752
Wilgenhage,35,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.320105,51.976530
Wilgenhage,37,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.320145,51.976328
Wilgenhage,39,,,7002CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.319732,51.976231
Wilgenhage,2,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.315906,51.976218
Wilgenhage,4,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.316012,51.976348
Wilgenhage,6,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.316240,51.976481
Wilgenhage,8,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.316483,51.976583
Wilgenhage,10,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.316827,51.976645
Wilgenhage,12,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.317285,51.976659
Wilgenhage,14,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.317678,51.976683
Wilgenhage,16,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.317988,51.976553
Wilgenhage,18,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.318162,51.976461
Wilgenhage,20,,,7002CK,Doetinchem,Doetinchem,Gelderland,VBO,6.318454,51.976291
Bevrijdingsstraat,2,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.307680,51.975697
Bevrijdingsstraat,4,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.307772,51.975697
Bevrijdingsstraat,6,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.307869,51.975696
Bevrijdingsstraat,8,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.307951,51.975696
Bevrijdingsstraat,10,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308059,51.975696
Bevrijdingsstraat,12,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308149,51.975696
Bevrijdingsstraat,14,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308237,51.975695
Bevrijdingsstraat,16,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308335,51.975695
Bevrijdingsstraat,18,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308638,51.975696
Bevrijdingsstraat,20,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308729,51.975696
Bevrijdingsstraat,22,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308815,51.975696
Bevrijdingsstraat,24,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.308907,51.975696
Bevrijdingsstraat,26,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.309001,51.975696
Bevrijdingsstraat,28,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.309086,51.975696
Bevrijdingsstraat,30,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.309183,51.975696
Bevrijdingsstraat,32,,,7002CM,Doetinchem,Doetinchem,Gelderland,VBO,6.309278,51.975696
Bevrijdingsstraat,34,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,36,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,38,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,40,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,42,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,44,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,46,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,48,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,50,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,52,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,54,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,56,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,58,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,60,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,62,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,64,,,7002CN,Doetinchem,Doetinchem,Gelderland,VBO,6.310331,51.975717
Bevrijdingsstraat,78,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.311893,51.975692
Bevrijdingsstraat,80,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.311987,51.975692
Bevrijdingsstraat,82,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312074,51.975692
Bevrijdingsstraat,84,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312166,51.975693
Bevrijdingsstraat,86,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312253,51.975693
Bevrijdingsstraat,88,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312345,51.975693
Bevrijdingsstraat,90,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312443,51.975693
Bevrijdingsstraat,92,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312536,51.975693
Bevrijdingsstraat,94,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312838,51.975694
Bevrijdingsstraat,96,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.312928,51.975694
Bevrijdingsstraat,98,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.313020,51.975694
Bevrijdingsstraat,100,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.313124,51.975694
Bevrijdingsstraat,102,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.313214,51.975694
Bevrijdingsstraat,104,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.313308,51.975694
Bevrijdingsstraat,106,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.313395,51.975694
Bevrijdingsstraat,108,,,7002CP,Doetinchem,Doetinchem,Gelderland,VBO,6.313489,51.975694
Bevrijdingsstraat,110,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,112,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,114,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,116,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,118,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,120,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,122,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,124,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,126,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,128,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,130,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,132,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,134,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,136,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,138,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,140,,,7002CR,Doetinchem,Doetinchem,Gelderland,VBO,6.315137,51.975719
Bevrijdingsstraat,154,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316106,51.975693
Bevrijdingsstraat,156,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316194,51.975693
Bevrijdingsstraat,158,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316287,51.975693
Bevrijdingsstraat,160,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316379,51.975693
Bevrijdingsstraat,162,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316467,51.975693
Bevrijdingsstraat,164,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316561,51.975693
Bevrijdingsstraat,166,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316645,51.975693
Bevrijdingsstraat,168,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.316746,51.975693
Bevrijdingsstraat,170,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317046,51.975694
Bevrijdingsstraat,172,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317135,51.975694
Bevrijdingsstraat,174,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317232,51.975694
Bevrijdingsstraat,176,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317319,51.975694
Bevrijdingsstraat,178,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317415,51.975694
Bevrijdingsstraat,180,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317505,51.975694
Bevrijdingsstraat,182,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317595,51.975694
Bevrijdingsstraat,184,,,7002CS,Doetinchem,Doetinchem,Gelderland,VBO,6.317686,51.975694
Anne Frankstraat,1,,,7002CT,Doetinchem,Doetinchem,Gelderland,VBO,6.318638,51.975540
Anne Frankstraat,3,,,7002CT,Doetinchem,Doetinchem,Gelderland,VBO,6.318764,51.975609
Anne Frankstraat,5,,,7002CT,Doetinchem,Doetinchem,Gelderland,VBO,6.318641,51.975683
Anne Frankstraat,7,,,7002CT,Doetinchem,Doetinchem,Gelderland,VBO,6.318761,51.975761
Anne Frankstraat,11,,,7002CT,Doetinchem,Doetinchem,Gelderland,VBO,6.320874,51.976203
Anne Frankstraat,13,,,7002CT,Doetinchem,Doetinchem,Gelderland,VBO,6.321688,51.976218
Anne Frankstraat,2,,,7002CV,Doetinchem,Doetinchem,Gelderland,VBO,6.319194,51.975769
Anne Frankstraat,4,,,7002CV,Doetinchem,Doetinchem,Gelderland,VBO,6.319286,51.975769
