openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burghse Ring,2,,0008,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731561,51.690943
Burghse Ring,2,,0009,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731490,51.690969
Burghse Ring,2,,0010,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732202,51.690919
Burghse Ring,2,,0011,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732208,51.690875
Burghse Ring,2,,0012,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732156,51.690838
Burghse Ring,2,,0013,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732089,51.690826
Burghse Ring,2,,0014,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732000,51.690815
Burghse Ring,2,,0015,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731897,51.690799
Burghse Ring,2,,0016,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731822,51.690787
Burghse Ring,2,,0017,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731770,51.690781
Burghse Ring,2,,0018,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731685,51.690805
Burghse Ring,2,,0019,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731650,51.690897
Burghse Ring,2,,0020,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731551,51.690933
Burghse Ring,2,,0021,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731479,51.690958
Burghse Ring,4,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732271,51.690990
Burghse Ring,5,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732305,51.691084
Burghse Ring,6,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732394,51.691160
Burghse Ring,7,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732379,51.691224
Burghse Ring,8,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732409,51.691271
Burghse Ring,9,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732532,51.691336
Burghse Ring,10,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732581,51.691403
Burghse Ring,11,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732586,51.691583
Burghse Ring,12,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732827,51.691482
Burghse Ring,14,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732990,51.691429
Burghse Ring,16,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733140,51.691395
Burghse Ring,17,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733229,51.691375
Burghse Ring,18,,,4328LK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733322,51.691365
Burghse Ring,19,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733854,51.691148
Burghse Ring,20,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733802,51.691076
Burghse Ring,21,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733758,51.690970
Burghse Ring,22,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733586,51.690815
Burghse Ring,24,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733516,51.690716
Burghse Ring,25,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733207,51.690622
Burghse Ring,26,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733085,51.690639
Burghse Ring,27,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732940,51.690660
Burghse Ring,28,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732835,51.690634
Burghse Ring,29,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732719,51.690677
Burghse Ring,31,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732521,51.690596
Burghse Ring,32,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732382,51.690590
Burghse Ring,33,,,4328LL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733005,51.691036
Zandstraat,1,,,4328LM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731440,51.690634
Zandstraat,5,,,4328LM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731004,51.690696
Zandstraat,7,,,4328LM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730547,51.690704
Zandstraat,11,,,4328LM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729003,51.691132
Zandstraat,16,,,4328LM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729115,51.691430
Boeijesbosch,1,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730207,51.691644
Boeijesbosch,3,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729872,51.691467
Boeijesbosch,5,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729490,51.691640
Boeijesbosch,7,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729706,51.691950
Boeijesbosch,9,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729931,51.692103
Boeijesbosch,11,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730155,51.692500
Boeijesbosch,13,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730451,51.692312
Boeijesbosch,15,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730590,51.691944
Boeijesbosch,17,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731813,51.692649
Boeijesbosch,19,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731615,51.692483
Boeijesbosch,21,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731181,51.692628
Boeijesbosch,23,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730819,51.692784
Boeijesbosch,25,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731005,51.693072
Boeijesbosch,27,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731567,51.692924
Boeijesbosch,29,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731369,51.693170
Boeijesbosch,31,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731833,51.693275
Boeijesbosch,33,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732084,51.693455
Boeijesbosch,35,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732448,51.693185
Boeijesbosch,37,,,4328LN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732190,51.693009
Boeijesbosch,2,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730434,51.691156
Boeijesbosch,4,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730641,51.691306
Boeijesbosch,6,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730818,51.691439
Boeijesbosch,8,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730759,51.691114
Boeijesbosch,10,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731094,51.691022
Boeijesbosch,12,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731331,51.691143
Boeijesbosch,14,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731492,51.691295
Boeijesbosch,16,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731719,51.691447
Boeijesbosch,18,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731816,51.691609
Boeijesbosch,20,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731768,51.691781
Boeijesbosch,22,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731432,51.691713
Boeijesbosch,24,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731192,51.691608
Boeijesbosch,26,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732244,51.692230
Boeijesbosch,28,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732452,51.692365
Boeijesbosch,30,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732309,51.691983
Boeijesbosch,32,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732419,51.691839
Boeijesbosch,34,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732699,51.691931
Boeijesbosch,36,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732931,51.692035
Boeijesbosch,38,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733172,51.692126
Boeijesbosch,40,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733346,51.692286
Boeijesbosch,42,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733121,51.692427
Boeijesbosch,44,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732914,51.692570
Boeijesbosch,46,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732741,51.692666
Boeijesbosch,48,,,4328LP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732922,51.692821
W.G. Bootlaan,1,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729983,51.690864
W.G. Bootlaan,3,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729833,51.690665
W.G. Bootlaan,5,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729480,51.690374
W.G. Bootlaan,7,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729073,51.690199
W.G. Bootlaan,9,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728707,51.690091
W.G. Bootlaan,11,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728352,51.689967
W.G. Bootlaan,13,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727924,51.689800
W.G. Bootlaan,15,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727578,51.689681
W.G. Bootlaan,17,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727305,51.689550
W.G. Bootlaan,19,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728210,51.688820
W.G. Bootlaan,21,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728308,51.688709
W.G. Bootlaan,23,,,4328LR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728500,51.688568
W.G. Bootlaan,2,a,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729658,51.691017
W.G. Bootlaan,2,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729239,51.690738
W.G. Bootlaan,4,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728780,51.690472
W.G. Bootlaan,6,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728432,51.690353
W.G. Bootlaan,8,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728237,51.690588
W.G. Bootlaan,10,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728113,51.690220
W.G. Bootlaan,12,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727588,51.690087
W.G. Bootlaan,14,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727293,51.690024
W.G. Bootlaan,16,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.726979,51.689883
W.G. Bootlaan,18,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.726663,51.689738
W.G. Bootlaan,20,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727200,51.688983
W.G. Bootlaan,22,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727414,51.688794
W.G. Bootlaan,24,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727727,51.688599
W.G. Bootlaan,26,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728014,51.688449
W.G. Bootlaan,28,,,4328LS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728323,51.688303
Burgemeester M. Bollelaan,1,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727663,51.689235
Burgemeester M. Bollelaan,3,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727962,51.689420
Burgemeester M. Bollelaan,5,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728209,51.689560
Burgemeester M. Bollelaan,7,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728547,51.689760
Burgemeester M. Bollelaan,9,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728774,51.689873
Burgemeester M. Bollelaan,11,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729094,51.689808
Burgemeester M. Bollelaan,13,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729231,51.689647
Burgemeester M. Bollelaan,15,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729432,51.689524
Burgemeester M. Bollelaan,17,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729634,51.689275
Burgemeester M. Bollelaan,19,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729505,51.689049
Burgemeester M. Bollelaan,21,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729274,51.689176
Burgemeester M. Bollelaan,23,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728981,51.689037
Burgemeester M. Bollelaan,25,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728588,51.688937
Burgemeester M. Bollelaan,27,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728251,51.688992
Burgemeester M. Bollelaan,29,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728117,51.689097
Burgemeester M. Bollelaan,31,,,4328LT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727856,51.688943
Burgemeester M. Bollelaan,2,,,4328LV,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728481,51.689273
Burgemeester M. Bollelaan,4,,,4328LV,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728637,51.689468
Burgemeester M. Bollelaan,6,,,4328LV,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728841,51.689527
Burgemeester M. Bollelaan,8,,,4328LV,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728991,51.689376
Burgemeester M. Bollelaan,10,,,4328LV,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728884,51.689282
Burgemeester M. Bollelaan,12,,,4328LV,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728584,51.689170
J.M. Beijelaan,3,,,4328LW,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729779,51.689653
J.M. Beijelaan,5,,,4328LW,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729649,51.689765
J.M. Beijelaan,6,,,4328LW,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729917,51.689954
J.M. Beijelaan,7,,,4328LW,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729510,51.689883
J.M. Beijelaan,8,,,4328LW,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729745,51.690105
J.M. Beijelaan,9,,,4328LW,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729290,51.690048
J.M. Beijelaan,10,,,4328LW,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729642,51.690203
Dreef,1,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731643,51.689998
Dreef,3,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731702,51.689807
Dreef,4,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731468,51.689663
Dreef,7,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731739,51.689757
Dreef,9,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731953,51.689700
Dreef,10,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731620,51.689449
Dreef,11,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731903,51.689624
Dreef,12,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731867,51.689096
Dreef,13,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732020,51.689501
Dreef,15,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732114,51.689342
Dreef,17,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732157,51.689272
Dreef,19,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732248,51.689220
Dreef,21,,,4328LX,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732471,51.688930
Achterweg,1,,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732863,51.690080
Achterweg,2,,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733152,51.690385
Achterweg,4,a,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732937,51.690508
Achterweg,4,,t,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733032,51.690314
Achterweg,5,,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732626,51.690058
Achterweg,6,,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732431,51.690258
Achterweg,7,,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732456,51.689972
Achterweg,8,,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732324,51.690244
Achterweg,9,,,4328LZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731916,51.689964
Weeldeweg,1,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733502,51.690639
Weeldeweg,3,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733451,51.690580
Weeldeweg,5,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733429,51.690407
Weeldeweg,7,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733446,51.690349
Weeldeweg,9,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733575,51.690197
Weeldeweg,11,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733561,51.690126
Weeldeweg,13,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733568,51.690071
Weeldeweg,15,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733603,51.690017
Weeldeweg,17,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733607,51.689960
Weeldeweg,19,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733593,51.689841
Weeldeweg,21,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733634,51.689778
Weeldeweg,23,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733700,51.689684
Weeldeweg,25,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733745,51.689622
Weeldeweg,27,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733893,51.689485
Weeldeweg,29,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733962,51.689423
Weeldeweg,31,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734151,51.689314
Weeldeweg,33,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734201,51.689286
Weeldeweg,35,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734419,51.689190
Weeldeweg,37,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734594,51.689129
Weeldeweg,39,,,4328NA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734771,51.689061
Weeldeweg,41,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734958,51.689022
Weeldeweg,43,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735127,51.689022
Weeldeweg,45,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735320,51.689014
Weeldeweg,47,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735535,51.689040
Weeldeweg,49,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735748,51.689023
Weeldeweg,51,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735823,51.689007
Weeldeweg,53,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735905,51.689010
Weeldeweg,55,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736088,51.689024
Weeldeweg,57,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736137,51.689046
Weeldeweg,59,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736350,51.689070
Weeldeweg,61,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736433,51.689049
Weeldeweg,63,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736515,51.689065
Weeldeweg,65,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736735,51.689109
Weeldeweg,67,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736383,51.689534
Weeldeweg,69,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.737489,51.688922
Weeldeweg,71,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.737935,51.688849
Weeldeweg,73,,,4328NB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.738028,51.688474
Weeldeweg,2,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733045,51.690127
Weeldeweg,4,a,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733049,51.689925
Weeldeweg,4,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733128,51.690017
Weeldeweg,8,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733268,51.689655
Weeldeweg,10,a,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733134,51.689239
Weeldeweg,10,b,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732947,51.689181
Weeldeweg,10,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733319,51.689526
Weeldeweg,12,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733522,51.689308
Weeldeweg,14,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733663,51.689222
Weeldeweg,16,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733788,51.689123
Weeldeweg,18,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733961,51.689015
Weeldeweg,20,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734066,51.688967
Weeldeweg,22,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734223,51.688900
Weeldeweg,24,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734365,51.688876
Weeldeweg,30,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734687,51.688771
Weeldeweg,32,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.734891,51.688741
Weeldeweg,34,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735200,51.688698
Weeldeweg,38,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735722,51.688447
Weeldeweg,40,,,4328NC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.735701,51.688658
Weeldeweg,44,,,4328ND,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736175,51.688714
Weeldeweg,46,,,4328ND,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736444,51.688762
Weeldeweg,48,,,4328ND,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736698,51.688785
Weeldeweg,52,,,4328ND,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.736943,51.688790
Weeldeweg,58,,,4328ND,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.737556,51.688334
