openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klapstraat,163,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.972694,51.956039
Klapstraat,169,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.972195,51.953408
Klapstraat,171,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.972030,51.953076
Klapstraat,175,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.971990,51.952860
Klapstraat,179,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.971878,51.952529
Klapstraat,185,a,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.971809,51.951974
Klapstraat,185,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.971781,51.951810
Klapstraat,191,t,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.971285,51.951732
Klapstraat,205,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.970689,51.950593
Klapstraat,207,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.970116,51.950201
Klapstraat,209,a,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.969662,51.949915
Klapstraat,209,b,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.969734,51.949870
Klapstraat,209,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.969590,51.949997
Klapstraat,211,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.969546,51.949970
Klapstraat,213,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.969370,51.949872
Klapstraat,215,a,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.969004,51.949640
Klapstraat,215,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.969209,51.949756
Klapstraat,217,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.968754,51.949434
Klapstraat,219,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.968578,51.949336
Klapstraat,221,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.968431,51.949247
Klapstraat,223,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.968285,51.949167
Klapstraat,225,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.968212,51.949131
Klapstraat,227,a,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.968006,51.948998
Klapstraat,227,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.968065,51.949033
Klapstraat,229,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.967830,51.948882
Klapstraat,231,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.967625,51.948766
Klapstraat,233,,,6931CH,Westervoort,Westervoort,Gelderland,VBO,5.967228,51.948453
Klapstraat,2,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.959714,51.962525
Klapstraat,4,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.959757,51.962556
Klapstraat,8,t,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960016,51.962304
Klapstraat,10,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960146,51.962213
Klapstraat,12,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960275,51.962105
Klapstraat,14,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960347,51.962068
Klapstraat,16,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960477,51.961996
Klapstraat,18,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960535,51.961951
Klapstraat,20,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960665,51.961878
Klapstraat,22,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960723,51.961842
Klapstraat,26,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.960910,51.961697
Klapstraat,28,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961054,51.961580
Klapstraat,30,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961184,51.961489
Klapstraat,32,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961343,51.961389
Klapstraat,34,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961401,51.961362
Klapstraat,36,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961589,51.961271
Klapstraat,38,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961661,51.961244
Klapstraat,40,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961835,51.961171
Klapstraat,42,,,6931CJ,Westervoort,Westervoort,Gelderland,VBO,5.961922,51.961144
Klapstraat,44,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.962066,51.961062
Klapstraat,46,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.962196,51.961017
Klapstraat,48,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.962283,51.960989
Klapstraat,50,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.962457,51.960944
Klapstraat,52,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.962602,51.960916
Klapstraat,54,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.962762,51.960888
Klapstraat,60,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.963198,51.960850
Klapstraat,62,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.964517,51.960439
Klapstraat,68,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.964879,51.960302
Klapstraat,70,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.964980,51.960266
Klapstraat,72,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.965123,51.960059
Klapstraat,74,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.965255,51.960157
Klapstraat,78,,,6931CK,Westervoort,Westervoort,Gelderland,VBO,5.965674,51.959912
Klapstraat,80,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.966021,51.959767
Klapstraat,82,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.966094,51.959721
Klapstraat,86,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.966369,51.959621
Klapstraat,88,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.966557,51.959548
Klapstraat,90,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.966629,51.959512
Klapstraat,92,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.966773,51.959421
Klapstraat,94,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.966932,51.959331
Klapstraat,96,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.967077,51.959240
Klapstraat,100,,,6931CL,Westervoort,Westervoort,Gelderland,VBO,5.967220,51.959113
Klapstraat,102,,,6931CM,Westervoort,Westervoort,Gelderland,VBO,5.967293,51.959077
Klapstraat,104,,,6931CM,Westervoort,Westervoort,Gelderland,VBO,5.967625,51.958887
Klapstraat,106,,,6931CM,Westervoort,Westervoort,Gelderland,VBO,5.967683,51.958860
Klapstraat,108,,,6931CM,Westervoort,Westervoort,Gelderland,VBO,5.967856,51.958742
Klapstraat,110,,,6931CM,Westervoort,Westervoort,Gelderland,VBO,5.967914,51.958715
Klapstraat,112,,,6931CM,Westervoort,Westervoort,Gelderland,VBO,5.968124,51.958093
Klapstraat,114,,,6931CM,Westervoort,Westervoort,Gelderland,VBO,5.968951,51.957945
Klapstraat,116,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969038,51.957899
Klapstraat,118,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969299,51.957800
Klapstraat,120,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969356,51.957764
Klapstraat,122,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969394,51.957500
Klapstraat,124,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969483,51.957475
Klapstraat,126,t,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969830,51.957267
Klapstraat,130,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970880,51.956354
Klapstraat,140,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971786,51.954390
Klapstraat,142,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971711,51.954246
Klapstraat,144,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971607,51.954112
Klapstraat,146,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971576,51.953969
Klapstraat,148,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971545,51.953825
Klapstraat,150,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971485,51.953690
Klapstraat,152,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971440,51.953547
Klapstraat,154,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971277,51.953332
Klapstraat,156,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971304,51.953179
Klapstraat,158,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971260,51.953134
Klapstraat,162,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971200,51.952955
Klapstraat,164,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971139,51.952775
Klapstraat,168,a,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970945,51.952426
Klapstraat,168,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.971136,51.952551
Klapstraat,170,a,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970605,51.951960
Klapstraat,170,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970764,51.951896
Klapstraat,172,a,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970584,51.951484
Klapstraat,172,b,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970482,51.951511
Klapstraat,172,c,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970381,51.951539
Klapstraat,172,d,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970425,51.951574
Klapstraat,172,e,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970555,51.951457
Klapstraat,172,f,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970453,51.951475
Klapstraat,172,g,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970352,51.951512
Klapstraat,172,h,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970525,51.951421
Klapstraat,172,j,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970423,51.951448
Klapstraat,172,k,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970322,51.951476
Klapstraat,172,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970645,51.951672
Klapstraat,174,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970376,51.951179
Klapstraat,176,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970229,51.951045
Klapstraat,178,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.970081,51.950875
Klapstraat,180,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969554,51.950572
Klapstraat,184,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.969067,51.950062
Klapstraat,186,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.968848,51.949946
Klapstraat,190,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.968570,51.949831
Klapstraat,192,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.968277,51.949697
Klapstraat,196,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.967763,51.949286
Klapstraat,198,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.967382,51.949100
Klapstraat,200,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.966914,51.948922
Klapstraat,202,,,6931CN,Westervoort,Westervoort,Gelderland,VBO,5.966986,51.948859
Paepestraat,1,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.964096,51.960486
Paepestraat,2,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963647,51.960704
Paepestraat,3,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.964022,51.960442
Paepestraat,4,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963617,51.960605
Paepestraat,5,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963934,51.960361
Paepestraat,6,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963499,51.960489
Paepestraat,7,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963861,51.960316
Paepestraat,8,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963206,51.960302
Paepestraat,9,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963743,51.960245
Paepestraat,10,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.962751,51.960007
Paepestraat,11,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963465,51.960094
Paepestraat,12,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.962546,51.959891
Paepestraat,13,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963392,51.960049
Paepestraat,14,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.962501,51.959802
Paepestraat,15,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963332,51.959915
Paepestraat,17,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963273,51.959879
Paepestraat,18,t,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.962539,51.959352
Paepestraat,19,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963126,51.959781
Paepestraat,21,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963053,51.959736
Paepestraat,22,t,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963611,51.958927
Paepestraat,23,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.964187,51.958562
Paepestraat,24,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963512,51.958990
Paepestraat,26,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963375,51.959073
Paepestraat,27,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963504,51.958619
Paepestraat,28,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963312,51.959110
Paepestraat,30,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963220,51.959048
Paepestraat,32,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963264,51.959002
Paepestraat,34,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963329,51.958936
Paepestraat,36,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963383,51.958880
Paepestraat,38,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963431,51.958834
Paepestraat,40,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963603,51.958965
Paepestraat,42,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963540,51.959002
Paepestraat,44,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963397,51.959087
Paepestraat,46,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963334,51.959125
Paepestraat,48,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963185,51.959035
Paepestraat,50,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963230,51.958989
Paepestraat,52,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963294,51.958923
Paepestraat,54,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963349,51.958867
Paepestraat,56,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963394,51.958821
Paepestraat,58,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963626,51.958979
Paepestraat,60,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963563,51.959016
Paepestraat,62,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963419,51.959102
Paepestraat,64,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963356,51.959139
Paepestraat,66,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963150,51.959023
Paepestraat,68,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963195,51.958976
Paepestraat,70,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963257,51.958909
Paepestraat,72,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963315,51.958854
Paepestraat,74,,,6931CP,Westervoort,Westervoort,Gelderland,VBO,5.963360,51.958808
De Twee Roeden,1,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964120,51.960135
De Twee Roeden,3,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964235,51.960054
De Twee Roeden,5,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964380,51.959972
De Twee Roeden,7,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964495,51.959900
De Twee Roeden,9,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964946,51.959898
De Twee Roeden,11,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964843,51.959772
De Twee Roeden,13,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964739,51.959638
De Twee Roeden,15,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964534,51.959504
De Twee Roeden,17,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964416,51.959397
De Twee Roeden,19,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.964269,51.959245
De Twee Roeden,21,,,6931CR,Westervoort,Westervoort,Gelderland,VBO,5.963891,51.959310
De Twee Roeden,2,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963681,51.959958
De Twee Roeden,4,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963782,51.959894
De Twee Roeden,6,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963883,51.959831
De Twee Roeden,8,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963999,51.959768
De Twee Roeden,10,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.964173,51.959731
De Twee Roeden,12,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.964245,51.959685
De Twee Roeden,14,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963721,51.959670
De Twee Roeden,16,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963619,51.959608
De Twee Roeden,18,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963531,51.959545
De Twee Roeden,20,,,6931CS,Westervoort,Westervoort,Gelderland,VBO,5.963413,51.959483
Wolter Visscherstraat,1,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.966603,51.958595
Wolter Visscherstraat,3,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.966530,51.958632
Wolter Visscherstraat,5,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.966473,51.958668
Wolter Visscherstraat,7,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.966415,51.958704
Wolter Visscherstraat,9,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.966328,51.958749
Wolter Visscherstraat,11,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.966097,51.958894
Wolter Visscherstraat,13,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.966024,51.958859
Wolter Visscherstraat,15,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.965965,51.958814
Wolter Visscherstraat,17,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.965921,51.958769
Wolter Visscherstraat,19,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.965862,51.958716
Wolter Visscherstraat,21,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.965789,51.958680
Wolter Visscherstraat,23,,,6931CT,Westervoort,Westervoort,Gelderland,VBO,5.965745,51.958635
Wolter Visscherstraat,2,g,1,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966696,51.959080
Wolter Visscherstraat,2,g,2,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966667,51.959062
Wolter Visscherstraat,2,g,3,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966638,51.959044
Wolter Visscherstraat,2,g,4,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966623,51.959027
Wolter Visscherstraat,2,g,5,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966594,51.959009
Wolter Visscherstraat,2,g,6,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966550,51.959054
Wolter Visscherstraat,2,g,7,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966579,51.959000
Wolter Visscherstraat,2,g,8,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966550,51.958982
Wolter Visscherstraat,2,g,9,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966520,51.958964
Wolter Visscherstraat,2,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966726,51.959098
Wolter Visscherstraat,4,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966478,51.959090
Wolter Visscherstraat,6,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966420,51.959126
Wolter Visscherstraat,8,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966348,51.959172
Wolter Visscherstraat,10,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966261,51.959199
Wolter Visscherstraat,12,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966204,51.959235
Wolter Visscherstraat,14,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966131,51.959281
Wolter Visscherstraat,16,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966074,51.959317
Wolter Visscherstraat,18,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.966001,51.959353
Wolter Visscherstraat,20,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965815,51.959552
Wolter Visscherstraat,22,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965756,51.959516
Wolter Visscherstraat,24,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965698,51.959481
Wolter Visscherstraat,26,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965610,51.959436
Wolter Visscherstraat,28,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965551,51.959391
Wolter Visscherstraat,30,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965492,51.959356
Wolter Visscherstraat,32,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965678,51.959103
Wolter Visscherstraat,34,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965634,51.959076
Wolter Visscherstraat,36,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965590,51.959041
Wolter Visscherstraat,38,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965546,51.959014
Wolter Visscherstraat,40,,,6931CV,Westervoort,Westervoort,Gelderland,VBO,5.965502,51.958987
Wolter Visscherstraat,42,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965458,51.958951
Wolter Visscherstraat,44,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965414,51.958925
Wolter Visscherstraat,46,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965370,51.958898
Wolter Visscherstraat,48,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965297,51.958880
Wolter Visscherstraat,50,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965253,51.958854
Wolter Visscherstraat,52,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965209,51.958827
Wolter Visscherstraat,54,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965165,51.958791
Wolter Visscherstraat,56,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965121,51.958764
Wolter Visscherstraat,58,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965077,51.958738
Wolter Visscherstraat,60,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965033,51.958711
Wolter Visscherstraat,62,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.964989,51.958684
Wolter Visscherstraat,64,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965409,51.958547
Wolter Visscherstraat,66,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965467,51.958511
Wolter Visscherstraat,68,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965539,51.958475
Wolter Visscherstraat,70,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965597,51.958438
Wolter Visscherstraat,72,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965654,51.958384
Wolter Visscherstraat,74,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965727,51.958339
Wolter Visscherstraat,76,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965799,51.958303
Wolter Visscherstraat,78,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965857,51.958266
Wolter Visscherstraat,80,,,6931CW,Westervoort,Westervoort,Gelderland,VBO,5.965929,51.958230
De Weem,2,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962944,51.960357
De Weem,4,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962931,51.960465
De Weem,6,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962918,51.960582
De Weem,8,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962407,51.960440
De Weem,10,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962318,51.960315
De Weem,12,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962318,51.960252
De Weem,14,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962127,51.960154
De Weem,16,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962126,51.960091
De Weem,18,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962212,51.959965
De Weem,20,,,6931CX,Westervoort,Westervoort,Gelderland,VBO,5.962723,51.960115
Dorpsplein,1,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967654,51.963046
Dorpsplein,4,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967810,51.961933
Dorpsplein,5,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967621,51.961943
Dorpsplein,6,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967682,51.962176
Dorpsplein,7,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967490,51.961952
Dorpsplein,8,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967114,51.962098
Dorpsplein,9,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967146,51.962341
Dorpsplein,11,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967130,51.962224
Dorpsplein,12,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966838,51.962144
Dorpsplein,13,,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966822,51.962073
Dorpsplein,14,a,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966792,51.961983
Dorpsplein,14,b,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966791,51.961911
Dorpsplein,14,c,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966819,51.961839
Dorpsplein,14,d,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967008,51.961811
Dorpsplein,14,e,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966865,51.961983
Dorpsplein,14,f,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966864,51.961911
Dorpsplein,14,g,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966892,51.961848
Dorpsplein,14,h,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.967008,51.961838
Dorpsplein,14,i,,6931CZ,Westervoort,Westervoort,Gelderland,VBO,5.966922,51.961937
