openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuilenweg,2,a,,6028RW,Gastel,Cranendonck,Noord-Brabant,VBO,5.556972,51.285528
Kuilenweg,2,,,6028RW,Gastel,Cranendonck,Noord-Brabant,VBO,5.557184,51.285409
Kuilenweg,4,,,6028RW,Gastel,Cranendonck,Noord-Brabant,VBO,5.557341,51.285269
Kuilenweg,6,,,6028RW,Gastel,Cranendonck,Noord-Brabant,VBO,5.557609,51.285142
Vennenhof,33,,,6028RX,Gastel,Cranendonck,Noord-Brabant,VBO,5.556984,51.287618
Vennenhof,35,,,6028RX,Gastel,Cranendonck,Noord-Brabant,VBO,5.557122,51.287781
Vennenhof,37,,,6028RX,Gastel,Cranendonck,Noord-Brabant,VBO,5.557298,51.287931
Vennenhof,39,,,6028RX,Gastel,Cranendonck,Noord-Brabant,VBO,5.557412,51.288068
Vennenhof,41,,,6028RX,Gastel,Cranendonck,Noord-Brabant,VBO,5.557566,51.288205
Vennenhof,43,,,6028RX,Gastel,Cranendonck,Noord-Brabant,VBO,5.557772,51.288370
Vennenhof,34,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.556466,51.287808
Vennenhof,36,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.556279,51.287921
Vennenhof,46,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.556810,51.288422
Vennenhof,50,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.556499,51.288144
Vennenhof,52,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.556890,51.287909
Vennenhof,54,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.556940,51.287955
Vennenhof,56,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557038,51.288052
Vennenhof,58,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557091,51.288102
Vennenhof,60,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557188,51.288199
Vennenhof,62,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557229,51.288240
Vennenhof,64,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557327,51.288333
Vennenhof,66,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557374,51.288375
Vennenhof,68,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557465,51.288470
Vennenhof,70,,,6028RZ,Gastel,Cranendonck,Noord-Brabant,VBO,5.557511,51.288509
Stormgat,1,a,,6028SC,Gastel,Cranendonck,Noord-Brabant,VBO,5.554882,51.285642
Stormgat,1,,,6028SC,Gastel,Cranendonck,Noord-Brabant,VBO,5.554539,51.285373
Stormgat,2,,,6028SC,Gastel,Cranendonck,Noord-Brabant,VBO,5.554118,51.285154
't Lange,1,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553886,51.285643
't Lange,2,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553334,51.285576
't Lange,3,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553834,51.285675
't Lange,4,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553288,51.285619
't Lange,5,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553779,51.285709
't Lange,6,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553244,51.285661
't Lange,7,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553677,51.285789
't Lange,8,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553172,51.285883
't Lange,9,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553621,51.285823
't Lange,10,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553225,51.285918
't Lange,11,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553563,51.285859
't Lange,12,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553339,51.285992
't Lange,13,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553910,51.286082
't Lange,14,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553394,51.286028
't Lange,15,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553965,51.286048
't Lange,16,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553547,51.286127
't Lange,17,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.554020,51.286014
't Lange,18,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553635,51.286184
't Lange,19,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.554260,51.285855
't Lange,20,a,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.554549,51.286028
't Lange,20,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.554521,51.286010
't Lange,21,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.554207,51.285820
't Lange,22,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553949,51.285389
't Lange,23,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.554156,51.285788
't Lange,24,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553690,51.285394
't Lange,26,,,6028SG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553424,51.285351
