openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Andrys Geartswei,30,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141057,53.162148
Andrys Geartswei,32,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141017,53.162175
Andrys Geartswei,34,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140732,53.162199
Andrys Geartswei,36,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140656,53.162175
Andrys Geartswei,38,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140579,53.162152
Andrys Geartswei,40,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140426,53.162103
Andrys Geartswei,42,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140348,53.162079
Andrys Geartswei,44,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140271,53.162055
Andrys Geartswei,46,,,9233KW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140194,53.162032
Blauwewyk,1,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142229,53.163009
Blauwewyk,2,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142447,53.163220
Blauwewyk,3,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142096,53.163118
Blauwewyk,4,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142342,53.163592
Blauwewyk,5,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141967,53.163234
Blauwewyk,7,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141927,53.163283
Blauwewyk,8,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141715,53.163736
Blauwewyk,9,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141833,53.163393
Blauwewyk,10,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141623,53.163714
Blauwewyk,11,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141793,53.163441
Blauwewyk,12,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141417,53.163664
Blauwewyk,13,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141370,53.163415
Blauwewyk,14,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141332,53.163644
Blauwewyk,15,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141288,53.163391
Blauwewyk,16,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141095,53.163564
Blauwewyk,17,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141097,53.163330
Blauwewyk,18,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140942,53.163516
Blauwewyk,20,,,9233KX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140855,53.163481
Wildveld,20,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.160926,53.158686
Wildveld,22,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.159642,53.157839
Wildveld,24,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.156768,53.156775
Wildveld,29,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.160370,53.157442
Wildveld,31,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.160205,53.157195
Wildveld,33,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.158911,53.154770
Wildveld,35,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.157006,53.154782
Wildveld,37,,,9233LA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.157146,53.155979
Ds Visscherwei,26,,,9233LB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141310,53.154712
Ds Visscherwei,28,,,9233LB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140116,53.154085
Ds Visscherwei,30,,,9233LB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139548,53.153829
Ds Visscherwei,32,,,9233LB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.138108,53.154341
Ds Visscherwei,34,,,9233LB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.137411,53.152758
Ds Visscherwei,46,,,9233LC,Boelenslaan,Achtkarspelen,Friesland,VBO,6.136259,53.152189
Ds Visscherwei,48,,,9233LC,Boelenslaan,Achtkarspelen,Friesland,VBO,6.135970,53.152047
Ds Visscherwei,52,,,9233LC,Boelenslaan,Achtkarspelen,Friesland,VBO,6.135696,53.151912
Ds Visscherwei,54,,,9233LC,Boelenslaan,Achtkarspelen,Friesland,VBO,6.135439,53.151784
Ds Visscherwei,56,,,9233LC,Boelenslaan,Achtkarspelen,Friesland,VBO,6.134068,53.151581
Ds Visscherwei,58,,,9233LC,Boelenslaan,Achtkarspelen,Friesland,VBO,6.132975,53.150593
Ds Visscherwei,62,,,9233LD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129314,53.148942
Ds Visscherwei,64,,,9233LD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.127809,53.148237
Ds Visscherwei,66,,,9233LD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.126241,53.147418
Ds Visscherwei,68,,,9233LD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.125361,53.147990
Ds Visscherwei,70,,,9233LD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.124899,53.146884
Michielsreed,1,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143113,53.155999
Michielsreed,3,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143030,53.156206
Michielsreed,5,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143075,53.156397
Michielsreed,7,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142930,53.156651
Michielsreed,9,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142565,53.156837
Michielsreed,11,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140880,53.156009
Michielsreed,12,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144133,53.156277
Michielsreed,13,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140683,53.156546
Michielsreed,15,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140332,53.157186
Michielsreed,17,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142108,53.157765
Michielsreed,19,A,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141210,53.158249
Michielsreed,19,,,9233LE,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141540,53.158346
Bethlehemsreed,1,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.127854,53.154575
Bethlehemsreed,2,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.128407,53.154076
Bethlehemsreed,3,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.128746,53.154523
Bethlehemsreed,4,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129315,53.153035
Bethlehemsreed,5,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130158,53.154117
Bethlehemsreed,6,B,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130607,53.150781
Bethlehemsreed,6,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130906,53.151059
Bethlehemsreed,7,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130460,53.153841
Bethlehemsreed,9,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130547,53.153655
Bethlehemsreed,11,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130967,53.154324
Bethlehemsreed,13,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129261,53.153857
Bethlehemsreed,23,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130640,53.152252
Bethlehemsreed,25,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.131722,53.151251
Bethlehemsreed,27,,,9233LG,Boelenslaan,Achtkarspelen,Friesland,VBO,6.131931,53.151345
De Bakkerij,1,,,9233LH,Boelenslaan,Achtkarspelen,Friesland,VBO,6.128297,53.150673
De Bakkerij,2,,,9233LH,Boelenslaan,Achtkarspelen,Friesland,VBO,6.127874,53.151075
De Bakkerij,3,,,9233LH,Boelenslaan,Achtkarspelen,Friesland,VBO,6.127285,53.149986
Terpsterwei,1,,,9233LJ,Boelenslaan,Achtkarspelen,Friesland,VBO,6.122675,53.147024
Terpsterwei,2,,,9233LJ,Boelenslaan,Achtkarspelen,Friesland,VBO,6.122403,53.149547
Terpsterwei,4,,,9233LJ,Boelenslaan,Achtkarspelen,Friesland,VBO,6.121401,53.147477
Spekloane,1,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145558,53.161309
Spekloane,2,A,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145339,53.161538
Spekloane,2,B,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145483,53.161526
Spekloane,2,C,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145625,53.161563
Spekloane,2,D,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145198,53.161546
Spekloane,2,E,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145297,53.161581
Spekloane,2,F,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145460,53.161575
Spekloane,2,G,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145584,53.161610
Spekloane,2,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145258,53.161515
Spekloane,3,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145429,53.161274
Spekloane,4,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145016,53.161415
Spekloane,5,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.145153,53.161175
Spekloane,6,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144573,53.161315
Spekloane,8,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144372,53.161227
Spekloane,9,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144791,53.161072
Spekloane,10,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144197,53.161169
Spekloane,11,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144571,53.161007
Spekloane,12,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144114,53.161145
Spekloane,14,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143947,53.161095
Spekloane,15,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144284,53.160913
Spekloane,16,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143859,53.161070
Spekloane,17,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.144142,53.160874
Spekloane,18,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143405,53.160961
Spekloane,19,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143915,53.160814
Spekloane,20,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143204,53.160904
Spekloane,21,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143716,53.160741
Spekloane,22,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143035,53.160885
Spekloane,23,A,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142899,53.160422
Spekloane,23,B,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142616,53.160336
Spekloane,23,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.143327,53.160515
Spekloane,24,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142847,53.160834
Spekloane,25,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141300,53.160019
Spekloane,28,,,9233LK,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141030,53.160397
Spekloane,27,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139237,53.159172
Spekloane,29,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.138684,53.157934
Spekloane,29,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.138924,53.158280
Spekloane,30,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140503,53.160201
Spekloane,31,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.137867,53.158737
Spekloane,32,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139985,53.160101
Spekloane,33,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.133744,53.157303
Spekloane,35,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.132806,53.156957
Spekloane,36,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.138288,53.159554
Spekloane,37,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.131199,53.156513
Spekloane,38,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.136152,53.158332
Spekloane,40,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.134172,53.157775
Spekloane,41,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130385,53.156296
Spekloane,42,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.133770,53.157615
Spekloane,43,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130847,53.155527
Spekloane,44,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.131410,53.157452
Spekloane,45,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130107,53.156215
Spekloane,46,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.128877,53.156217
Spekloane,47,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129814,53.156132
Spekloane,48,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.127954,53.156011
Spekloane,49,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129367,53.155993
Spekloane,51,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129074,53.155912
Spekloane,53,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.125916,53.153604
Spekloane,55,A,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.123851,53.153105
Spekloane,55,,,9233LL,Boelenslaan,Achtkarspelen,Friesland,VBO,6.124576,53.153292
Spekloane,52,,,9233LM,Boelenslaan,Achtkarspelen,Friesland,VBO,6.124593,53.154717
Spekloane,54,,,9233LM,Boelenslaan,Achtkarspelen,Friesland,VBO,6.117840,53.150007
Spekloane,59,,,9233LM,Boelenslaan,Achtkarspelen,Friesland,VBO,6.122599,53.151600
Spekloane,61,,,9233LM,Boelenslaan,Achtkarspelen,Friesland,VBO,6.122622,53.150951
Spekloane,63,,,9233LM,Boelenslaan,Achtkarspelen,Friesland,VBO,6.121338,53.150318
Dwarsdjip,2,,,9233LN,Boelenslaan,Achtkarspelen,Friesland,VBO,6.137134,53.156938
Dwarsdjip,3,,,9233LN,Boelenslaan,Achtkarspelen,Friesland,VBO,6.136014,53.159034
Dwarsdjip,5,,,9233LN,Boelenslaan,Achtkarspelen,Friesland,VBO,6.134995,53.159077
Dwarsdjip,7,,,9233LN,Boelenslaan,Achtkarspelen,Friesland,VBO,6.134935,53.162792
Stienstrawei,1,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.135009,53.159938
Stienstrawei,2,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.131719,53.159400
Stienstrawei,4,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130215,53.159075
Stienstrawei,5,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129558,53.158423
Stienstrawei,8,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.128016,53.158242
Stienstrawei,9,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.125700,53.156917
Stienstrawei,11,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.122089,53.156457
Stienstrawei,12,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.125567,53.159657
Stienstrawei,14,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.124434,53.157463
Stienstrawei,16,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.124038,53.157364
Stienstrawei,18,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.123556,53.157139
Stienstrawei,20,,,9233LP,Boelenslaan,Achtkarspelen,Friesland,VBO,6.123472,53.157123
Koartewyk,1,,,9233LR,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141741,53.164723
Koartewyk,5,,,9233LR,Boelenslaan,Achtkarspelen,Friesland,VBO,6.136904,53.163276
Koartewyk,7,,,9233LR,Boelenslaan,Achtkarspelen,Friesland,VBO,6.135950,53.163018
Parksterreed,1,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.137842,53.164912
Parksterreed,2,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.138641,53.166729
Parksterreed,3,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.135923,53.165622
Parksterreed,4,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.133665,53.165389
Parksterreed,5,A,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.132306,53.164470
Parksterreed,5,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.134164,53.164952
Parksterreed,6,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.131989,53.166322
Parksterreed,7,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.129730,53.163757
Parksterreed,8,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.130276,53.164366
Parksterreed,9,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.124471,53.162298
Parksterreed,10,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.128813,53.164272
Parksterreed,12,,,9233LS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.127670,53.163594
De Fjouwer Roeden,1,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119909,53.153376
De Fjouwer Roeden,2,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120367,53.153774
De Fjouwer Roeden,3,A,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120071,53.155074
De Fjouwer Roeden,3,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120163,53.154850
De Fjouwer Roeden,4,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120796,53.155473
De Fjouwer Roeden,6,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120973,53.157005
De Fjouwer Roeden,7,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120479,53.156976
De Fjouwer Roeden,8,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.121966,53.158732
De Fjouwer Roeden,9,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120526,53.157186
De Fjouwer Roeden,10,A,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.121878,53.160005
De Fjouwer Roeden,10,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.121946,53.160529
De Fjouwer Roeden,11,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120563,53.157354
De Fjouwer Roeden,12,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.122305,53.161447
De Fjouwer Roeden,13,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120597,53.157508
De Fjouwer Roeden,14,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.122530,53.162600
De Fjouwer Roeden,15,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120650,53.157766
De Fjouwer Roeden,17,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120700,53.157973
De Fjouwer Roeden,19,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.120744,53.158176
De Fjouwer Roeden,21,,,9233LT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.121174,53.159891
Stuversloane,1,,,9233LV,Boelenslaan,Achtkarspelen,Friesland,VBO,6.118134,53.160941
Stuversloane,2,,,9233LV,Boelenslaan,Achtkarspelen,Friesland,VBO,6.118964,53.161172
Ritmasterswyk,7,,,9233LW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140773,53.163010
Ritmasterswyk,9,,,9233LW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140702,53.163157
Ritmasterswyk,11,,,9233LW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140580,53.163277
Ritmasterswyk,13,,,9233LW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140486,53.163402
Ritmasterswyk,15,,,9233LW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140446,53.163450
Ritmasterswyk,17,,,9233LW,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140295,53.163653
Ritmasterswyk,2,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140402,53.162639
Ritmasterswyk,4,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140617,53.162702
Ritmasterswyk,6,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140700,53.162725
Ritmasterswyk,8,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140888,53.162777
Ritmasterswyk,10,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140974,53.162802
Ritmasterswyk,12,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141183,53.162833
Ritmasterswyk,14,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141386,53.162995
Ritmasterswyk,16,,,9233LX,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141257,53.163125
De Wyk,2,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142727,53.164395
De Wyk,6,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142367,53.164222
De Wyk,8,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142283,53.164197
De Wyk,10,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142079,53.164160
De Wyk,12,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141991,53.164134
De Wyk,14,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140895,53.164337
De Wyk,16,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140643,53.164264
De Wyk,18,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140389,53.164189
De Wyk,20,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140101,53.164143
De Wyk,22,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139873,53.164076
De Wyk,24,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139648,53.164010
De Wyk,26,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139406,53.163940
De Wyk,28,,,9233MA,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139185,53.163876
De Wyk,19,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142836,53.164103
De Wyk,21,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142740,53.164082
De Wyk,23,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142554,53.164033
De Wyk,25,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142464,53.164007
De Wyk,27,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142284,53.163958
De Wyk,29,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.142193,53.163932
De Wyk,31,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.141040,53.164118
De Wyk,33,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140831,53.164076
De Wyk,35,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140747,53.164052
De Wyk,37,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140529,53.163971
De Wyk,39,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140118,53.163904
De Wyk,41,,,9233MB,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139878,53.163815
Alde Galeien,1,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140195,53.162437
Alde Galeien,2,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140083,53.163062
Alde Galeien,3,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.140061,53.162573
Alde Galeien,4,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139913,53.163263
Alde Galeien,5,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139955,53.162711
Alde Galeien,6,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139706,53.163490
Alde Galeien,7,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139914,53.162762
Alde Galeien,8,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139539,53.163724
Alde Galeien,9,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139811,53.162908
Alde Galeien,11,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139772,53.162957
Alde Galeien,13,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139654,53.163091
Alde Galeien,15,,,9233MD,Boelenslaan,Achtkarspelen,Friesland,VBO,6.139554,53.163211
Mûntsegroppe,4,,,9233TR,Boelenslaan,Achtkarspelen,Friesland,VBO,6.110711,53.165226
Mûntsegroppe,6,,,9233TR,Boelenslaan,Achtkarspelen,Friesland,VBO,6.111176,53.166279
Mûntsegroppe,10,,,9233TR,Boelenslaan,Achtkarspelen,Friesland,VBO,6.111303,53.166429
Mûntsegroppe,14,,,9233TR,Boelenslaan,Achtkarspelen,Friesland,VBO,6.112767,53.170311
Langewyk,1,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.115699,53.155390
Langewyk,2,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.117421,53.157267
Langewyk,3,A,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.113249,53.158970
Langewyk,3,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.116202,53.157235
Langewyk,4,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.117891,53.158364
Langewyk,5,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.116539,53.160277
Langewyk,7,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.114660,53.161564
Langewyk,8,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.118354,53.163458
Langewyk,10,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.118964,53.164907
Langewyk,11,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.117070,53.160643
