openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Michiel de Ruyterlaan,74,,,5688CL,Oirschot,Oirschot,Noord-Brabant,VBO,5.308713,51.509471
Jan van Speyklaan,1,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.309160,51.508439
Jan van Speyklaan,2,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308488,51.508690
Jan van Speyklaan,3,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.309043,51.508570
Jan van Speyklaan,4,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308446,51.508737
Jan van Speyklaan,5,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308990,51.508629
Jan van Speyklaan,6,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308361,51.508832
Jan van Speyklaan,7,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308858,51.508774
Jan van Speyklaan,8,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308319,51.508879
Jan van Speyklaan,9,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308759,51.508883
Jan van Speyklaan,10,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308231,51.508975
Jan van Speyklaan,11,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308666,51.508985
Jan van Speyklaan,12,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308189,51.509022
Jan van Speyklaan,13,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308234,51.509502
Jan van Speyklaan,15,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308193,51.509553
Jan van Speyklaan,17,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308152,51.509604
Jan van Speyklaan,19,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308111,51.509655
Jan van Speyklaan,20,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.307615,51.509400
Jan van Speyklaan,21,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308070,51.509707
Jan van Speyklaan,22,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.307574,51.509452
Jan van Speyklaan,23,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.308027,51.509760
Jan van Speyklaan,24,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.307533,51.509503
Jan van Speyklaan,25,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.307986,51.509811
Jan van Speyklaan,26,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.307492,51.509555
Jan van Speyklaan,28,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.307451,51.509606
Jan van Speyklaan,30,,,5688CM,Oirschot,Oirschot,Noord-Brabant,VBO,5.307182,51.510109
Kennedylaan,1,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309933,51.508596
Kennedylaan,2,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309893,51.508648
Kennedylaan,3,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309851,51.508703
Kennedylaan,4,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309810,51.508757
Kennedylaan,5,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309768,51.508812
Kennedylaan,6,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309688,51.508916
Kennedylaan,7,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309646,51.508971
Kennedylaan,8,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309604,51.509026
Kennedylaan,9,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309562,51.509080
Kennedylaan,10,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309519,51.509137
Kennedylaan,13,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.308644,51.509715
Kennedylaan,14,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.308598,51.509772
Kennedylaan,15,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.308518,51.509872
Kennedylaan,16,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.308472,51.509929
Kennedylaan,17,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309229,51.509684
Kennedylaan,18,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309700,51.509483
Kennedylaan,19,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309788,51.509361
Kennedylaan,20,,,5688CN,Oirschot,Oirschot,Noord-Brabant,VBO,5.309923,51.509166
de Valk,1,,,5688CV,Oirschot,Oirschot,Noord-Brabant,VBO,5.318287,51.504757
de Valk,2,,,5688CV,Oirschot,Oirschot,Noord-Brabant,VBO,5.318761,51.504778
de Valk,3,,,5688CV,Oirschot,Oirschot,Noord-Brabant,VBO,5.319086,51.504766
de Valk,4,,,5688CV,Oirschot,Oirschot,Noord-Brabant,VBO,5.319464,51.504524
de Valk,5,,,5688CV,Oirschot,Oirschot,Noord-Brabant,VBO,5.319377,51.504258
de Valk,6,,,5688CV,Oirschot,Oirschot,Noord-Brabant,VBO,5.318960,51.504427
de Kastanjehof,1,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.326272,51.505587
de Kastanjehof,2,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.326044,51.505876
de Kastanjehof,3,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.325666,51.505729
de Kastanjehof,4,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.325450,51.505547
de Kastanjehof,5,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.325161,51.505853
de Kastanjehof,6,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.325540,51.506062
de Kastanjehof,7,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.325556,51.506405
de Kastanjehof,8,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.325940,51.506189
de Kastanjehof,9,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.326277,51.506315
de Kastanjehof,10,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.326881,51.506153
de Kastanjehof,11,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.326539,51.506075
de Kastanjehof,12,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.326659,51.505706
de Kastanjehof,13,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.325212,51.505443
de Kastanjehof,14,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.324974,51.505293
de Kastanjehof,15,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.324885,51.505461
de Kastanjehof,16,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.324744,51.505581
de Kastanjehof,17,,,5688CW,Oirschot,Oirschot,Noord-Brabant,VBO,5.324960,51.505740
het Straatje,1,,,5688CX,Oirschot,Oirschot,Noord-Brabant,VBO,5.324953,51.507628
het Straatje,2,,,5688CX,Oirschot,Oirschot,Noord-Brabant,VBO,5.324988,51.507442
het Straatje,3,,,5688CX,Oirschot,Oirschot,Noord-Brabant,VBO,5.325007,51.507272
Snellaertsstraat,1,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.320799,51.506328
Snellaertsstraat,2,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.321155,51.506527
Snellaertsstraat,3,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.321121,51.506197
Snellaertsstraat,4,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.321665,51.506377
Snellaertsstraat,5,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.321464,51.506033
Snellaertsstraat,6,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.322279,51.506304
Snellaertsstraat,7,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.321775,51.506012
Snellaertsstraat,8,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.322623,51.506315
Snellaertsstraat,9,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.322140,51.505918
Snellaertsstraat,10,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.323064,51.506366
Snellaertsstraat,11,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.322369,51.505774
Snellaertsstraat,12,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.323654,51.506415
Snellaertsstraat,13,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.322902,51.505692
Snellaertsstraat,14,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.323948,51.506436
Snellaertsstraat,15,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.323112,51.506071
Snellaertsstraat,16,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.324317,51.506473
Snellaertsstraat,17,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.323546,51.506116
Snellaertsstraat,18,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.324711,51.506641
Snellaertsstraat,19,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.324002,51.506096
Snellaertsstraat,20,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.324728,51.506383
Snellaertsstraat,21,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.324286,51.505774
Snellaertsstraat,23,,,5688CZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.324589,51.505997
van Tuldenstraat,1,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.315568,51.505650
van Tuldenstraat,3,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.315663,51.505652
van Tuldenstraat,5,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.315755,51.505653
van Tuldenstraat,7,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.315846,51.505654
van Tuldenstraat,9,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.316498,51.505651
van Tuldenstraat,11,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.316585,51.505653
van Tuldenstraat,13,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.316686,51.505655
van Tuldenstraat,15,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317075,51.505606
van Tuldenstraat,17,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317170,51.505607
van Tuldenstraat,19,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317266,51.505609
van Tuldenstraat,21,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317362,51.505611
van Tuldenstraat,23,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317461,51.505612
van Tuldenstraat,25,A,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317909,51.505406
van Tuldenstraat,25,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317557,51.505614
van Tuldenstraat,27,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.317994,51.505548
van Tuldenstraat,29,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.318089,51.505549
van Tuldenstraat,31,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.318180,51.505551
van Tuldenstraat,33,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.318280,51.505552
van Tuldenstraat,35,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.318376,51.505554
van Tuldenstraat,37,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.318472,51.505556
van Tuldenstraat,39,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.318912,51.505454
van Tuldenstraat,41,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.319004,51.505455
van Tuldenstraat,43,,,5688DA,Oirschot,Oirschot,Noord-Brabant,VBO,5.319103,51.505457
Rademekerstraat,1,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.315348,51.506317
van Tuldenstraat,2,A,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.315550,51.505971
van Tuldenstraat,2,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.315211,51.506031
van Tuldenstraat,4,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.316941,51.506030
van Tuldenstraat,6,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.317032,51.506022
van Tuldenstraat,8,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.317123,51.506014
van Tuldenstraat,10,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.317218,51.506005
van Tuldenstraat,12,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.317308,51.505997
van Tuldenstraat,14,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.317399,51.505989
van Tuldenstraat,16,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.318008,51.505922
van Tuldenstraat,18,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.318095,51.505910
van Tuldenstraat,20,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.318179,51.505898
van Tuldenstraat,22,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.318266,51.505885
van Tuldenstraat,24,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.318353,51.505873
van Tuldenstraat,26,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.318441,51.505860
van Tuldenstraat,28,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.318925,51.505784
van Tuldenstraat,30,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.319013,51.505770
van Tuldenstraat,32,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.319101,51.505757
van Tuldenstraat,34,,,5688DB,Oirschot,Oirschot,Noord-Brabant,VBO,5.319189,51.505743
Ekkermanstraat,1,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315208,51.506740
Ekkermanstraat,2,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315256,51.506792
Ekkermanstraat,3,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315302,51.506842
Ekkermanstraat,4,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315347,51.506892
Ekkermanstraat,5,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315384,51.506986
Ekkermanstraat,6,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315429,51.507036
Ekkermanstraat,7,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315474,51.507085
Ekkermanstraat,8,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315520,51.507135
Ekkermanstraat,9,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315565,51.507185
Ekkermanstraat,10,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315608,51.507232
Ekkermanstraat,11,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315651,51.507279
Ekkermanstraat,12,,,5688DC,Oirschot,Oirschot,Noord-Brabant,VBO,5.315698,51.507331
Schoemekerstraat,1,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316070,51.506430
Schoemekerstraat,2,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315668,51.506578
Schoemekerstraat,3,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316118,51.506482
Schoemekerstraat,4,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315714,51.506628
Schoemekerstraat,5,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316164,51.506532
Schoemekerstraat,6,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315759,51.506677
Schoemekerstraat,7,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316211,51.506581
Schoemekerstraat,8,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315805,51.506727
Schoemekerstraat,9,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316250,51.506675
Schoemekerstraat,10,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315853,51.506779
Schoemekerstraat,11,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316291,51.506720
Schoemekerstraat,12,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315899,51.506828
Schoemekerstraat,13,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316338,51.506772
Schoemekerstraat,14,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315936,51.506922
Schoemekerstraat,15,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316384,51.506821
Schoemekerstraat,16,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.315982,51.506971
Schoemekerstraat,17,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316429,51.506870
Schoemekerstraat,18,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316028,51.507021
Schoemekerstraat,19,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316474,51.506920
Schoemekerstraat,20,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316072,51.507068
Schoemekerstraat,21,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316519,51.506969
Schoemekerstraat,22,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316117,51.507118
Schoemekerstraat,23,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316570,51.507025
Schoemekerstraat,24,,,5688DD,Oirschot,Oirschot,Noord-Brabant,VBO,5.316163,51.507167
Raamslegerstraat,1,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317044,51.506257
Raamslegerstraat,2,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316534,51.506267
Raamslegerstraat,3,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317100,51.506372
Raamslegerstraat,4,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316580,51.506317
Raamslegerstraat,5,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317145,51.506421
Raamslegerstraat,6,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316625,51.506366
Raamslegerstraat,7,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317190,51.506471
Raamslegerstraat,8,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316671,51.506416
Raamslegerstraat,9,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317236,51.506520
Raamslegerstraat,10,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316719,51.506468
Raamslegerstraat,11,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317277,51.506565
Raamslegerstraat,12,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316764,51.506518
Raamslegerstraat,13,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317324,51.506617
Raamslegerstraat,14,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316802,51.506612
Raamslegerstraat,15,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317369,51.506666
Raamslegerstraat,16,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316847,51.506662
Raamslegerstraat,17,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317415,51.506716
Raamslegerstraat,18,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316893,51.506711
Raamslegerstraat,20,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316936,51.506759
Raamslegerstraat,22,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.316981,51.506808
Raamslegerstraat,24,,,5688DE,Oirschot,Oirschot,Noord-Brabant,VBO,5.317027,51.506858
Kremerstraat,1,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318099,51.506248
Kremerstraat,2,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317559,51.506163
Kremerstraat,3,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318146,51.506300
Kremerstraat,4,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317605,51.506213
Kremerstraat,5,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318191,51.506350
Kremerstraat,6,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317650,51.506263
Kremerstraat,7,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318237,51.506399
Kremerstraat,8,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317696,51.506313
Kremerstraat,9,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318282,51.506449
Kremerstraat,10,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317735,51.506410
Kremerstraat,11,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318323,51.506493
Kremerstraat,12,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317781,51.506459
Kremerstraat,13,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318371,51.506545
Kremerstraat,14,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317826,51.506509
Kremerstraat,15,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.318416,51.506595
Kremerstraat,16,,,5688DG,Oirschot,Oirschot,Noord-Brabant,VBO,5.317872,51.506559
Hoppenbrouwerstraat,1,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.319085,51.505969
Hoppenbrouwerstraat,2,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318618,51.506067
Hoppenbrouwerstraat,3,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.319132,51.506020
Hoppenbrouwerstraat,4,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318663,51.506116
Hoppenbrouwerstraat,5,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.319176,51.506069
Hoppenbrouwerstraat,6,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318708,51.506165
Hoppenbrouwerstraat,7,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.319221,51.506117
Hoppenbrouwerstraat,8,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318753,51.506214
Hoppenbrouwerstraat,9,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.319266,51.506166
Hoppenbrouwerstraat,10,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318795,51.506261
Hoppenbrouwerstraat,11,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.319307,51.506210
Hoppenbrouwerstraat,12,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318840,51.506310
Hoppenbrouwerstraat,13,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.319353,51.506261
Hoppenbrouwerstraat,14,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318885,51.506359
Hoppenbrouwerstraat,16,,,5688DH,Oirschot,Oirschot,Noord-Brabant,VBO,5.318930,51.506408
Steenakkerstraat,1,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.315846,51.507508
Steenakkerstraat,2,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.315929,51.507479
Steenakkerstraat,3,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316009,51.507450
Steenakkerstraat,4,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316088,51.507422
Steenakkerstraat,5,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316168,51.507394
Steenakkerstraat,6,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316248,51.507365
Steenakkerstraat,7,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316720,51.507196
Steenakkerstraat,8,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316800,51.507168
Steenakkerstraat,9,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316880,51.507140
Steenakkerstraat,10,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.316955,51.507113
Steenakkerstraat,11,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317031,51.507086
Steenakkerstraat,12,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317114,51.507056
Steenakkerstraat,13,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317565,51.506896
Steenakkerstraat,14,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317644,51.506867
Steenakkerstraat,15,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317724,51.506839
Steenakkerstraat,16,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317803,51.506811
Steenakkerstraat,17,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317882,51.506782
Steenakkerstraat,18,A,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318690,51.506521
Steenakkerstraat,18,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317962,51.506754
Steenakkerstraat,20,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.319713,51.506130
Steenakkerstraat,22,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.319792,51.506102
Steenakkerstraat,24,,,5688DJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.319871,51.506074
Raffendonkstraat,1,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.319501,51.504771
Raffendonkstraat,2,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.320089,51.504809
Raffendonkstraat,3,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.319496,51.504874
Raffendonkstraat,4,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.320057,51.505022
Raffendonkstraat,5,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.319488,51.505078
Raffendonkstraat,7,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.319480,51.505250
Raffendonkstraat,8,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.320122,51.505480
Raffendonkstraat,9,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.319475,51.505372
Raffendonkstraat,10,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.320232,51.505674
Raffendonkstraat,11,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.319521,51.505701
Raffendonkstraat,12,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.320405,51.505845
Raffendonkstraat,13,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.319564,51.505747
Raffendonkstraat,14,,,5688DK,Oirschot,Oirschot,Noord-Brabant,VBO,5.321695,51.506756
