openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woudenbergseweg,56,,,3707HX,Zeist,Zeist,Utrecht,VBO,5.290643,52.087822
Woudenbergseweg,58,A,,3707HX,Zeist,Zeist,Utrecht,VBO,5.289011,52.087972
Zwitsersekade,1,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.283489,52.089802
Zwitsersekade,5,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.282382,52.089082
Zwitsersekade,6,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.282236,52.089010
Zwitsersekade,7,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281789,52.088978
Zwitsersekade,8,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281890,52.089033
Zwitsersekade,9,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281646,52.089053
Zwitsersekade,10,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281758,52.089120
Zwitsersekade,11,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281505,52.089137
Zwitsersekade,12,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281639,52.089208
Zwitsersekade,13,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281419,52.089189
Zwitsersekade,14,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281554,52.089259
Zwitsersekade,15,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.282151,52.089077
Zwitsersekade,16,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.282083,52.089120
Zwitsersekade,17,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281990,52.089183
Zwitsersekade,18,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281904,52.089246
Zwitsersekade,19,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281417,52.089574
Zwitsersekade,21,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281750,52.088802
Zwitsersekade,22,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281684,52.088842
Zwitsersekade,23,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281597,52.088899
Zwitsersekade,24,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281506,52.088959
Zwitsersekade,25,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281412,52.089023
Zwitsersekade,26,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281338,52.089079
Zwitsersekade,27,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281236,52.089139
Zwitsersekade,28,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281151,52.089195
Zwitsersekade,29,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281042,52.089260
Zwitsersekade,30,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.280731,52.089486
Zwitsersekade,31,,,3707HZ,Zeist,Zeist,Utrecht,VBO,5.281124,52.089408
Kampweg,15,,,3707JX,Zeist,Zeist,Utrecht,VBO,5.287915,52.113375
Kampweg,120,A,,3707JX,Zeist,Zeist,Utrecht,VBO,5.296367,52.111402
Kampweg,120,B,,3707JX,Zeist,Zeist,Utrecht,VBO,5.295075,52.111166
Kampweg,120,C,,3707JX,Zeist,Zeist,Utrecht,VBO,5.295701,52.111640
Kampweg,120,D,09AB,3707JX,Zeist,Zeist,Utrecht,VBO,5.296500,52.111107
Kampweg,120,D,10,3707JX,Zeist,Zeist,Utrecht,VBO,5.296949,52.111796
Kampweg,120,D,12,3707JX,Zeist,Zeist,Utrecht,VBO,5.297140,52.111210
Kampweg,120,D,14A,3707JX,Zeist,Zeist,Utrecht,VBO,5.296782,52.112323
Kampweg,120,D,28,3707JX,Zeist,Zeist,Utrecht,VBO,5.293825,52.111700
Kampweg,120,D,34,3707JX,Zeist,Zeist,Utrecht,VBO,5.292545,52.111307
Kampweg,120,D,40,3707JX,Zeist,Zeist,Utrecht,VBO,5.296560,52.110738
Kampweg,120,D,42,3707JX,Zeist,Zeist,Utrecht,VBO,5.294009,52.112251
Kampweg,120,D,44,3707JX,Zeist,Zeist,Utrecht,VBO,5.292005,52.111591
Kampweg,120,D,45,3707JX,Zeist,Zeist,Utrecht,VBO,5.293190,52.111697
Kampweg,120,D,46,3707JX,Zeist,Zeist,Utrecht,VBO,5.292578,52.112238
Kampweg,120,D,49,3707JX,Zeist,Zeist,Utrecht,VBO,5.297557,52.110998
Kampweg,120,D,53,3707JX,Zeist,Zeist,Utrecht,VBO,5.292440,52.112016
Kampweg,120,E,,3707JX,Zeist,Zeist,Utrecht,VBO,5.295871,52.111841
Kampweg,120,F,,3707JX,Zeist,Zeist,Utrecht,VBO,5.295406,52.112143
Kampweg,120,,,3707JX,Zeist,Zeist,Utrecht,VBO,5.295724,52.110980
Kampweg,122,A,,3707JX,Zeist,Zeist,Utrecht,VBO,5.293245,52.109015
Kampweg,122,,,3707JX,Zeist,Zeist,Utrecht,VBO,5.291801,52.109473
Kampdwarsweg,3,,,3707JZ,Zeist,Zeist,Utrecht,VBO,5.288307,52.108331
Kampdwarsweg,5,,,3707JZ,Zeist,Zeist,Utrecht,VBO,5.288395,52.108268
Kampdwarsweg,7,,,3707JZ,Zeist,Zeist,Utrecht,VBO,5.288907,52.107567
Antonlaan,185,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.247107,52.089434
Antonlaan,187,,1,3707KA,Zeist,Zeist,Utrecht,VBO,5.247566,52.089499
Antonlaan,187,,10,3707KA,Zeist,Zeist,Utrecht,VBO,5.247479,52.089528
Antonlaan,187,,11,3707KA,Zeist,Zeist,Utrecht,VBO,5.247568,52.089589
Antonlaan,187,,12,3707KA,Zeist,Zeist,Utrecht,VBO,5.247609,52.089622
Antonlaan,187,,13,3707KA,Zeist,Zeist,Utrecht,VBO,5.247728,52.089700
Antonlaan,187,,14,3707KA,Zeist,Zeist,Utrecht,VBO,5.247800,52.089757
Antonlaan,187,,15,3707KA,Zeist,Zeist,Utrecht,VBO,5.247370,52.089500
Antonlaan,187,,16,3707KA,Zeist,Zeist,Utrecht,VBO,5.247441,52.089549
Antonlaan,187,,17,3707KA,Zeist,Zeist,Utrecht,VBO,5.247529,52.089605
Antonlaan,187,,18,3707KA,Zeist,Zeist,Utrecht,VBO,5.247566,52.089641
Antonlaan,187,,19,3707KA,Zeist,Zeist,Utrecht,VBO,5.247684,52.089720
Antonlaan,187,,2,3707KA,Zeist,Zeist,Utrecht,VBO,5.247685,52.089579
Antonlaan,187,,20,3707KA,Zeist,Zeist,Utrecht,VBO,5.247761,52.089775
Antonlaan,187,,21,3707KA,Zeist,Zeist,Utrecht,VBO,5.247333,52.089521
Antonlaan,187,,22,3707KA,Zeist,Zeist,Utrecht,VBO,5.247439,52.089604
Antonlaan,187,,23,3707KA,Zeist,Zeist,Utrecht,VBO,5.247572,52.089698
Antonlaan,187,,24,3707KA,Zeist,Zeist,Utrecht,VBO,5.247699,52.089794
Antonlaan,187,,3,3707KA,Zeist,Zeist,Utrecht,VBO,5.247445,52.089461
Antonlaan,187,,4,3707KA,Zeist,Zeist,Utrecht,VBO,5.247508,52.089509
Antonlaan,187,,5,3707KA,Zeist,Zeist,Utrecht,VBO,5.247592,52.089575
Antonlaan,187,,6,3707KA,Zeist,Zeist,Utrecht,VBO,5.247638,52.089607
Antonlaan,187,,7,3707KA,Zeist,Zeist,Utrecht,VBO,5.247760,52.089683
Antonlaan,187,,8,3707KA,Zeist,Zeist,Utrecht,VBO,5.247844,52.089739
Antonlaan,187,,9,3707KA,Zeist,Zeist,Utrecht,VBO,5.247412,52.089483
Antonlaan,187,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.247740,52.089820
Antonlaan,201,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248859,52.089915
Antonlaan,203,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,205,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,207,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,209,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,211,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,213,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,215,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,217,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,219,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,221,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248841,52.089886
Antonlaan,223,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248812,52.089882
Antonlaan,225,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,227,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,229,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,231,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,233,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,235,,,3707KA,Zeist,Zeist,Utrecht,VBO,5.248090,52.089937
Antonlaan,237,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248250,52.090018
Antonlaan,239,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248352,52.090108
Antonlaan,241,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248323,52.090090
Antonlaan,243,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248294,52.090108
Antonlaan,245,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248323,52.090063
Antonlaan,247,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248280,52.090018
Antonlaan,249,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248221,52.089982
Antonlaan,251,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248207,52.090000
Antonlaan,253,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248221,52.090018
Antonlaan,255,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248250,52.090045
Antonlaan,257,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248280,52.090036
Antonlaan,259,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248309,52.090090
Antonlaan,261,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248294,52.090063
Antonlaan,263,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248192,52.089982
Antonlaan,265,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248381,52.090144
Antonlaan,267,,,3707KB,Zeist,Zeist,Utrecht,VBO,5.248192,52.090018
Antonlaan,269,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248542,52.090261
Antonlaan,271,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248571,52.090243
Antonlaan,273,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248542,52.090225
Antonlaan,275,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248512,52.090243
Antonlaan,277,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248541,52.090270
Antonlaan,279,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248571,52.090261
Antonlaan,281,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248585,52.090243
Antonlaan,283,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248571,52.090225
Antonlaan,285,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248542,52.090216
Antonlaan,287,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248512,52.090225
Antonlaan,289,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248498,52.090243
Antonlaan,291,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248541,52.090288
Antonlaan,293,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248571,52.090279
Antonlaan,295,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248600,52.090261
Antonlaan,297,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248527,52.090252
Antonlaan,299,,,3707KC,Zeist,Zeist,Utrecht,VBO,5.248512,52.090207
Antonlaan,550,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.247821,52.089226
Antonlaan,552,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.247863,52.089258
Antonlaan,554,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.247913,52.089292
Antonlaan,556,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.247952,52.089328
Antonlaan,558,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.247994,52.089363
Antonlaan,560,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248051,52.089400
Antonlaan,562,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248102,52.089432
Antonlaan,564,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248154,52.089467
Antonlaan,566,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248211,52.089502
Antonlaan,568,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248259,52.089542
Antonlaan,570,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248314,52.089577
Antonlaan,572,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248365,52.089615
Antonlaan,574,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248424,52.089651
Antonlaan,576,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248534,52.089717
Antonlaan,578,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248563,52.089741
Antonlaan,580,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248711,52.089839
Antonlaan,582,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248738,52.089864
Antonlaan,584,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248913,52.089991
Antonlaan,586,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.249432,52.090019
Antonlaan,590,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248909,52.089960
Antonlaan,592,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.248957,52.090019
Antonlaan,594,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.249374,52.090081
Antonlaan,596,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.249403,52.090099
Antonlaan,598,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.249432,52.090118
Antonlaan,600,,,3707KD,Zeist,Zeist,Utrecht,VBO,5.249461,52.090118
Gandhilaan,1,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248584,52.090737
Gandhilaan,3,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248627,52.090764
Gandhilaan,5,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248686,52.090800
Gandhilaan,7,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248744,52.090827
Gandhilaan,9,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248802,52.090872
Gandhilaan,11,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248861,52.090908
Gandhilaan,13,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248919,52.090944
Gandhilaan,15,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248962,52.090989
Gandhilaan,17,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.248992,52.091007
Gandhilaan,19,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249108,52.091088
Gandhilaan,21,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249181,52.091115
Gandhilaan,23,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249225,52.091151
Gandhilaan,25,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249268,52.091187
Gandhilaan,27,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249341,52.091223
Gandhilaan,29,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249399,52.091259
Gandhilaan,31,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249458,52.091313
Gandhilaan,33,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249501,52.091349
Gandhilaan,35,,,3707KE,Zeist,Zeist,Utrecht,VBO,5.249530,52.091376
Gandhilaan,37,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249705,52.091610
Gandhilaan,39,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249734,52.091646
Gandhilaan,41,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249748,52.091691
Gandhilaan,43,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249763,52.091736
Gandhilaan,45,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249806,52.091799
Gandhilaan,47,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249806,52.091826
Gandhilaan,49,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249821,52.091880
Gandhilaan,51,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249835,52.091934
Gandhilaan,53,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249849,52.091979
Gandhilaan,55,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249878,52.092087
Gandhilaan,57,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249907,52.092141
Gandhilaan,59,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249922,52.092195
Gandhilaan,61,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249951,52.092249
Gandhilaan,63,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249965,52.092294
Gandhilaan,65,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249994,52.092321
Gandhilaan,67,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.249994,52.092384
Gandhilaan,69,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.250009,52.092419
Gandhilaan,71,,,3707KG,Zeist,Zeist,Utrecht,VBO,5.250023,52.092455
Gandhilaan,73,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250052,52.092554
Gandhilaan,75,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250081,52.092599
Gandhilaan,77,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250095,52.092644
Gandhilaan,79,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250110,52.092698
Gandhilaan,81,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250139,52.092743
Gandhilaan,83,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250153,52.092797
Gandhilaan,85,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250168,52.092851
Gandhilaan,87,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250197,52.092896
Gandhilaan,89,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250197,52.092932
Gandhilaan,91,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250240,52.093022
Gandhilaan,93,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250269,52.093076
Gandhilaan,95,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250298,52.093139
Gandhilaan,97,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250313,52.093166
Gandhilaan,99,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250327,52.093229
Gandhilaan,101,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250342,52.093283
Gandhilaan,103,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250356,52.093328
Gandhilaan,105,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250371,52.093373
Gandhilaan,107,,,3707KH,Zeist,Zeist,Utrecht,VBO,5.250400,52.093418
Gandhilaan,2,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249780,52.090855
Gandhilaan,4,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249809,52.090900
Gandhilaan,6,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249823,52.090945
Gandhilaan,8,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249838,52.090999
Gandhilaan,10,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249852,52.091044
Gandhilaan,12,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249867,52.091080
Gandhilaan,14,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249881,52.091116
Gandhilaan,16,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249896,52.091188
Gandhilaan,18,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249910,52.091215
Gandhilaan,20,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.249939,52.091278
Gandhilaan,22,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250099,52.091440
Gandhilaan,24,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250099,52.091476
Gandhilaan,26,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250114,52.091521
Gandhilaan,28,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250143,52.091584
Gandhilaan,30,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250142,52.091629
Gandhilaan,32,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250157,52.091674
Gandhilaan,34,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250186,52.091728
Gandhilaan,36,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250200,52.091773
Gandhilaan,38,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250215,52.091818
Gandhilaan,40,,,3707KJ,Zeist,Zeist,Utrecht,VBO,5.250258,52.091854
Gandhilaan,42,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250316,52.092042
Gandhilaan,44,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250316,52.092078
Gandhilaan,46,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250331,52.092132
Gandhilaan,48,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250360,52.092195
Gandhilaan,50,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250374,52.092249
Gandhilaan,52,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250403,52.092294
Gandhilaan,54,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250403,52.092330
Gandhilaan,56,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250432,52.092384
Gandhilaan,58,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250432,52.092420
Gandhilaan,60,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250461,52.092456
Gandhilaan,62,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250533,52.092627
Gandhilaan,64,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250548,52.092681
Gandhilaan,66,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250548,52.092726
Gandhilaan,68,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250562,52.092780
Gandhilaan,70,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250576,52.092825
Gandhilaan,72,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250605,52.092879
Gandhilaan,74,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250620,52.092924
Gandhilaan,76,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250634,52.092968
Gandhilaan,78,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250663,52.093022
Gandhilaan,80,,,3707KK,Zeist,Zeist,Utrecht,VBO,5.250678,52.093049
Nelson Mandelalaan,4,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249299,52.090792
Nelson Mandelalaan,6,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249255,52.090756
Nelson Mandelalaan,8,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249211,52.090720
Nelson Mandelalaan,10,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249372,52.090765
Nelson Mandelalaan,12,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249328,52.090792
Nelson Mandelalaan,14,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249211,52.090792
Nelson Mandelalaan,16,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249386,52.090783
Nelson Mandelalaan,18,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249343,52.090756
Nelson Mandelalaan,20,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249313,52.090729
Nelson Mandelalaan,22,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249270,52.090702
Nelson Mandelalaan,24,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.248964,52.090585
Nelson Mandelalaan,26,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.248993,52.090558
Nelson Mandelalaan,28,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249037,52.090531
Nelson Mandelalaan,30,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.248906,52.090513
Nelson Mandelalaan,32,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.248905,52.090585
Nelson Mandelalaan,34,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.248993,52.090585
Nelson Mandelalaan,36,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249066,52.090576
Nelson Mandelalaan,38,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.248920,52.090558
Nelson Mandelalaan,40,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249022,52.090558
Nelson Mandelalaan,42,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249124,52.090549
Nelson Mandelalaan,44,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249475,52.090459
Nelson Mandelalaan,46,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249358,52.090441
Nelson Mandelalaan,48,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249358,52.090468
Nelson Mandelalaan,50,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249446,52.090406
Nelson Mandelalaan,52,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249446,52.090423
Nelson Mandelalaan,54,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249271,52.090441
Nelson Mandelalaan,56,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249285,52.090477
Nelson Mandelalaan,58,,,3707KM,Zeist,Zeist,Utrecht,VBO,5.249285,52.090504
Nelson Mandelalaan,60,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249781,52.090469
Nelson Mandelalaan,62,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249752,52.090451
Nelson Mandelalaan,64,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249708,52.090433
Nelson Mandelalaan,66,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249694,52.090406
Nelson Mandelalaan,68,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249854,52.090442
Nelson Mandelalaan,70,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249810,52.090469
Nelson Mandelalaan,72,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249708,52.090478
Nelson Mandelalaan,74,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249650,52.090460
Nelson Mandelalaan,76,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249840,52.090451
Nelson Mandelalaan,78,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.249796,52.090424
Nelson Mandelalaan,80,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.250146,52.090478
Nelson Mandelalaan,82,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.250117,52.090451
Nelson Mandelalaan,84,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.250087,52.090550
Nelson Mandelalaan,86,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.250131,52.090523
Nelson Mandelalaan,88,,,3707KN,Zeist,Zeist,Utrecht,VBO,5.250175,52.090505
