openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,4,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787869,52.005666
Parallelweg,6,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,8,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,10,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,12,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,14,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,16,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,18,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,20,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,22,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,24,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,26,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,28,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,30,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,32,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,34,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,36,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,38,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,40,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,42,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,44,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,46,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,48,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
Parallelweg,50,,,6874BJ,Wolfheze,Renkum,Gelderland,VBO,5.787856,52.005752
van Mesdagweg,1,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.791460,52.006552
van Mesdagweg,3,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.791359,52.006580
van Mesdagweg,5,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.791010,52.006680
van Mesdagweg,7,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790923,52.006707
van Mesdagweg,9,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790836,52.006725
van Mesdagweg,11,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790748,52.006752
van Mesdagweg,13,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790574,52.006843
van Mesdagweg,15,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790531,52.006906
van Mesdagweg,17,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790503,52.006960
van Mesdagweg,19,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790474,52.007014
van Mesdagweg,21,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790432,52.007158
van Mesdagweg,23,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790432,52.007212
van Mesdagweg,25,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790491,52.007275
van Mesdagweg,27,,,6874BL,Wolfheze,Renkum,Gelderland,VBO,5.790506,52.007320
van Mesdagweg,2,,,6874BM,Wolfheze,Renkum,Gelderland,VBO,5.790166,52.006737
van Mesdagweg,4,,,6874BM,Wolfheze,Renkum,Gelderland,VBO,5.790094,52.006845
van Mesdagweg,6,,,6874BM,Wolfheze,Renkum,Gelderland,VBO,5.789982,52.007321
van Mesdagweg,8,,,6874BM,Wolfheze,Renkum,Gelderland,VBO,5.790026,52.007384
van Mesdagweg,10,,,6874BM,Wolfheze,Renkum,Gelderland,VBO,5.790055,52.007429
van Mesdagweg,12,,,6874BM,Wolfheze,Renkum,Gelderland,VBO,5.790100,52.007483
Lindeboomlaan,3,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.789764,52.007385
Lindeboomlaan,5,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.789647,52.007403
Lindeboomlaan,7,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.789488,52.007449
Lindeboomlaan,9,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.789386,52.007485
Lindeboomlaan,11,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.789111,52.007611
Lindeboomlaan,15,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788732,52.007685
Lindeboomlaan,17,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788850,52.007820
Lindeboomlaan,19,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788487,52.007929
Lindeboomlaan,21,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788428,52.007857
Lindeboomlaan,23,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788354,52.007776
Lindeboomlaan,25,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788296,52.007714
Lindeboomlaan,27,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788222,52.007642
Lindeboomlaan,29,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.788046,52.007526
Lindeboomlaan,31,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.787945,52.007571
Lindeboomlaan,33,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.787727,52.007635
Lindeboomlaan,35,,,6874BN,Wolfheze,Renkum,Gelderland,VBO,5.787640,52.007662
Lindeboomlaan,37,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787422,52.007699
Lindeboomlaan,39,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787320,52.007717
Lindeboomlaan,41,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787394,52.007896
Lindeboomlaan,43,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787453,52.007950
Lindeboomlaan,45,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787483,52.008049
Lindeboomlaan,47,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787542,52.008121
Lindeboomlaan,49,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787543,52.008229
Lindeboomlaan,51,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787602,52.008291
Lindeboomlaan,53,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787632,52.008390
Lindeboomlaan,55,,,6874BP,Wolfheze,Renkum,Gelderland,VBO,5.787705,52.008462
Lindeboomlaan,2,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.789412,52.007171
Lindeboomlaan,4,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.789383,52.007117
Lindeboomlaan,6,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.789338,52.007054
Lindeboomlaan,8,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.789309,52.007000
Lindeboomlaan,10,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.789279,52.006946
Lindeboomlaan,12,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788758,52.007335
Lindeboomlaan,14,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788729,52.007281
Lindeboomlaan,16,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788699,52.007227
Lindeboomlaan,18,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788640,52.007173
Lindeboomlaan,20,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788596,52.007137
Lindeboomlaan,22,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788145,52.007211
Lindeboomlaan,24,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788087,52.007166
Lindeboomlaan,26,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788057,52.007121
Lindeboomlaan,28,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.788013,52.007067
Lindeboomlaan,30,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.787983,52.007005
Lindeboomlaan,32,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.787550,52.007375
Lindeboomlaan,34,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.787520,52.007330
Lindeboomlaan,36,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.787476,52.007258
Lindeboomlaan,38,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.787432,52.007204
Lindeboomlaan,40,,,6874BR,Wolfheze,Renkum,Gelderland,VBO,5.787402,52.007159
Lindeboomlaan,42,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786954,52.007520
Lindeboomlaan,44,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786924,52.007467
Lindeboomlaan,46,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786895,52.007422
Lindeboomlaan,48,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786851,52.007368
Lindeboomlaan,50,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786836,52.007323
Lindeboomlaan,52,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786708,52.007674
Lindeboomlaan,54,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786737,52.007737
Lindeboomlaan,56,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786796,52.007782
Lindeboomlaan,58,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786826,52.007844
Lindeboomlaan,59,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786635,52.007881
Lindeboomlaan,60,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786587,52.007891
Lindeboomlaan,60,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786842,52.008069
Lindeboomlaan,61,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786553,52.007902
Lindeboomlaan,62,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786513,52.007913
Lindeboomlaan,62,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786887,52.008123
Lindeboomlaan,63,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786461,52.007923
Lindeboomlaan,64,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786559,52.008047
Lindeboomlaan,64,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786916,52.008177
Lindeboomlaan,65,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786599,52.008037
Lindeboomlaan,66,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786645,52.008024
Lindeboomlaan,66,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786946,52.008240
Lindeboomlaan,67,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786677,52.008015
Lindeboomlaan,68,G,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.786721,52.008005
Lindeboomlaan,68,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.787107,52.008320
Lindeboomlaan,70,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.787166,52.008383
Lindeboomlaan,72,,,6874BS,Wolfheze,Renkum,Gelderland,VBO,5.787181,52.008472
Duitsekampweg,3,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.792140,52.007665
Duitsekampweg,5,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.792039,52.007701
Duitsekampweg,7,A,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.791562,52.007892
Duitsekampweg,7,B,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.791361,52.007964
Duitsekampweg,7,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.791632,52.007864
Duitsekampweg,9,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.791037,52.008073
Duitsekampweg,11,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.790703,52.008191
Duitsekampweg,15,A,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.789825,52.008524
Duitsekampweg,15,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.790122,52.008391
Duitsekampweg,17,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.789396,52.008591
Duitsekampweg,19,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.789165,52.008870
Duitsekampweg,21,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.788336,52.008945
Duitsekampweg,25,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.788049,52.009458
Duitsekampweg,43,,,6874BT,Wolfheze,Renkum,Gelderland,VBO,5.785345,52.010494
Duitsekampweg,41,,,6874BV,Wolfheze,Renkum,Gelderland,VBO,5.785940,52.009735
Duitsekampweg,45,,,6874BV,Wolfheze,Renkum,Gelderland,VBO,5.784228,52.010270
Duitsekampweg,4,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.792237,52.007116
Duitsekampweg,6,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.791948,52.007306
Duitsekampweg,8,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.791527,52.007442
Duitsekampweg,10,A,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.791178,52.007533
Duitsekampweg,10,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.791323,52.007506
Duitsekampweg,12,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.790757,52.007678
Duitsekampweg,14,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.790321,52.007788
Duitsekampweg,16,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.790118,52.007914
Duitsekampweg,18,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.789798,52.008005
Duitsekampweg,20,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.789478,52.008060
Duitsekampweg,22,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.789130,52.008151
Duitsekampweg,26,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.788621,52.008279
Duitsekampweg,28,A,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.788345,52.008379
Duitsekampweg,28,B,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.788186,52.008523
Duitsekampweg,28,C,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.787910,52.008605
Duitsekampweg,28,,,6874BW,Wolfheze,Renkum,Gelderland,VBO,5.788432,52.008342
Duitsekampweg,30,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.787431,52.008723
Duitsekampweg,32,A,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.786792,52.008977
Duitsekampweg,32,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.787243,52.008850
Duitsekampweg,34,A,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.786153,52.009195
Duitsekampweg,34,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.786458,52.009086
Duitsekampweg,36,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.785921,52.009295
Duitsekampweg,38,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.785601,52.009323
Duitsekampweg,40,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.785134,52.009279
Duitsekampweg,58,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.783496,52.010094
Duitsekampweg,60,,,6874BX,Wolfheze,Renkum,Gelderland,VBO,5.782898,52.010078
Reijerskamp,1,,,6874BZ,Wolfheze,Renkum,Gelderland,VBO,5.786157,52.014489
Hendriks-plantsoen,1,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791929,52.006756
Hendriks-plantsoen,2,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791972,52.006793
Hendriks-plantsoen,3,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.792045,52.006829
Hendriks-plantsoen,4,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.792075,52.006856
Hendriks-plantsoen,5,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791493,52.006912
Hendriks-plantsoen,6,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791522,52.006948
Hendriks-plantsoen,7,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791595,52.006983
Hendriks-plantsoen,8,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791625,52.007019
Hendriks-plantsoen,9,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.790954,52.006976
Hendriks-plantsoen,10,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.790984,52.007021
Hendriks-plantsoen,11,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791028,52.007066
Hendriks-plantsoen,12,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791043,52.007120
Hendriks-plantsoen,13,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791058,52.007147
Hendriks-plantsoen,14,,,6874CA,Wolfheze,Renkum,Gelderland,VBO,5.791102,52.007192
Sara Mansveltweg,1,,,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.794788,52.005723
Sara Mansveltweg,3,,,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.794934,52.005803
Sara Mansveltweg,5,,,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.794979,52.005911
Sara Mansveltweg,7,,,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.795125,52.006000
Sara Mansveltweg,9,,,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.795200,52.006189
Sara Mansveltweg,11,,,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.795244,52.006252
Sara Mansveltweg,13,,,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.796747,52.006498
Sara Mansveltweg,33,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.797400,52.007053
Sara Mansveltweg,34,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.797532,52.006975
Sara Mansveltweg,35,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.797703,52.006791
Sara Mansveltweg,36,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.797747,52.006628
Sara Mansveltweg,37,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798158,52.006790
Sara Mansveltweg,38,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.797851,52.006950
Sara Mansveltweg,39,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798023,52.006934
Sara Mansveltweg,40,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798092,52.007068
Sara Mansveltweg,41,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798116,52.007465
Sara Mansveltweg,42,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798379,52.007347
Sara Mansveltweg,43,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798400,52.007143
Sara Mansveltweg,44,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798680,52.007293
Sara Mansveltweg,45,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798796,52.007087
Sara Mansveltweg,46,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798873,52.006971
Sara Mansveltweg,47,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798836,52.006750
Sara Mansveltweg,48,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798649,52.006550
Sara Mansveltweg,49,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798263,52.006398
Sara Mansveltweg,50,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798815,52.006465
Sara Mansveltweg,51,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799043,52.006338
Sara Mansveltweg,52,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799351,52.006162
Sara Mansveltweg,53,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799538,52.006069
Sara Mansveltweg,54,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799830,52.005924
Sara Mansveltweg,55,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800092,52.006029
Sara Mansveltweg,56,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800286,52.006186
Sara Mansveltweg,57,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800102,52.006306
Sara Mansveltweg,58,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800053,52.006476
Sara Mansveltweg,59,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800462,52.006343
Sara Mansveltweg,60,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800685,52.006532
Sara Mansveltweg,61,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800327,52.006671
Sara Mansveltweg,62,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800466,52.006815
Sara Mansveltweg,63,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800850,52.006687
Sara Mansveltweg,64,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.801037,52.006839
Sara Mansveltweg,65,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800873,52.006925
Sara Mansveltweg,66,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800682,52.006992
Sara Mansveltweg,67,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.801224,52.006958
Sara Mansveltweg,68,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.801442,52.007115
Sara Mansveltweg,69,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800834,52.007311
Sara Mansveltweg,70,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800634,52.007192
Sara Mansveltweg,71,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800568,52.007349
Sara Mansveltweg,72,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800315,52.007373
Sara Mansveltweg,73,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800310,52.007137
Sara Mansveltweg,74,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799884,52.007058
Sara Mansveltweg,75,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800065,52.006895
Sara Mansveltweg,76,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800101,52.006787
Sara Mansveltweg,77,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799874,52.006799
Sara Mansveltweg,78,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799656,52.006902
Sara Mansveltweg,79,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799584,52.006613
Sara Mansveltweg,80,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799422,52.006723
Sara Mansveltweg,81,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799348,52.006381
Sara Mansveltweg,82,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799220,52.006535
Sara Mansveltweg,83,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799108,52.006624
Sara Mansveltweg,84,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799257,52.006761
Sara Mansveltweg,85,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799052,52.006894
Sara Mansveltweg,86,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799460,52.006920
Sara Mansveltweg,87,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799273,52.007084
Sara Mansveltweg,88,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799616,52.007051
Sara Mansveltweg,89,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799537,52.007279
Sara Mansveltweg,90,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799968,52.007345
Sara Mansveltweg,91,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799764,52.007437
Sara Mansveltweg,92,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.800124,52.007501
Sara Mansveltweg,93,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799478,52.007680
Sara Mansveltweg,94,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799599,52.007513
Sara Mansveltweg,95,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.799196,52.007392
Sara Mansveltweg,96,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798821,52.007503
Sara Mansveltweg,97,,RECR,6874CB,Wolfheze,Renkum,Gelderland,VBO,5.798437,52.007615
Sara Mansveltweg,2,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794352,52.005814
Sara Mansveltweg,4,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794396,52.005868
Sara Mansveltweg,6,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794484,52.005958
Sara Mansveltweg,8,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794528,52.006002
Sara Mansveltweg,10,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794631,52.006092
Sara Mansveltweg,12,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794675,52.006137
Sara Mansveltweg,14,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794764,52.006289
Sara Mansveltweg,16,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794779,52.006334
Sara Mansveltweg,18,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794546,52.006389
Sara Mansveltweg,20,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794445,52.006398
Sara Mansveltweg,22,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794270,52.006435
Sara Mansveltweg,24,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.794183,52.006444
Sara Mansveltweg,26,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.793979,52.006481
Sara Mansveltweg,28,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.793892,52.006490
Sara Mansveltweg,30,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.793717,52.006527
Sara Mansveltweg,32,,,6874CC,Wolfheze,Renkum,Gelderland,VBO,5.793616,52.006536
Johannahoeveweg,2,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.793227,52.006031
Johannahoeveweg,4,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.793288,52.006004
Johannahoeveweg,6,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.793465,52.005970
Johannahoeveweg,8,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.793552,52.005943
Johannahoeveweg,10,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.793712,52.005924
Johannahoeveweg,12,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.793785,52.005897
Johannahoeveweg,14,,,6874CD,Wolfheze,Renkum,Gelderland,VBO,5.793988,52.005869
