openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverhoef,26,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864304,52.327212
Vijverhoef,28,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864305,52.327131
Vijverhoef,30,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864320,52.327059
Vijverhoef,32,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864306,52.327023
Vijverhoef,34,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864292,52.326951
Vijverhoef,36,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864293,52.326888
Vijverhoef,38,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864279,52.326843
Vijverhoef,40,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864280,52.326798
Vijverhoef,42,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864295,52.326736
Vijverhoef,44,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864281,52.326682
Vijverhoef,46,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864282,52.326619
Vijverhoef,48,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864282,52.326556
Vijverhoef,50,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864269,52.326484
Vijverhoef,52,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864269,52.326439
Vijverhoef,54,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864255,52.326385
Vijverhoef,56,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864256,52.326331
Vijverhoef,58,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864271,52.326268
Vijverhoef,60,,,1081AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864257,52.326205
Goudestein,1,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865141,52.325885
Goudestein,3,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865157,52.325823
Goudestein,5,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865143,52.325760
Goudestein,7,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865143,52.325715
Goudestein,9,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865144,52.325661
Goudestein,11,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865145,52.325589
Goudestein,13,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865160,52.325544
Goudestein,15,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865146,52.325481
Goudestein,17,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865161,52.325418
Goudestein,19,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865147,52.325364
Goudestein,21,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864956,52.325372
Goudestein,23,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864956,52.325435
Goudestein,25,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864955,52.325489
Goudestein,27,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864954,52.325543
Goudestein,29,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864954,52.325606
Goudestein,31,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864953,52.325660
Goudestein,33,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864952,52.325723
Goudestein,35,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864952,52.325768
Goudestein,37,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864951,52.325831
Goudestein,39,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864950,52.325885
Goudestein,41,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865229,52.325886
Goudestein,43,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865215,52.325814
Goudestein,45,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865231,52.325760
Goudestein,47,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865216,52.325724
Goudestein,49,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865217,52.325643
Goudestein,51,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865218,52.325607
Goudestein,53,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865218,52.325544
Goudestein,55,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865205,52.325481
Goudestein,57,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865205,52.325418
Goudestein,59,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865221,52.325364
Goudestein,61,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864957,52.325345
Goudestein,63,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864927,52.325417
Goudestein,65,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864955,52.325462
Goudestein,67,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864955,52.325516
Goudestein,69,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864939,52.325579
Goudestein,71,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864953,52.325633
Goudestein,73,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864953,52.325687
Goudestein,75,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864923,52.325759
Goudestein,77,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864951,52.325804
Goudestein,79,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864951,52.325858
Goudestein,87,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863249,52.325868
Goudestein,89,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863146,52.325859
Goudestein,91,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863029,52.325858
Goudestein,93,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862941,52.325858
Goudestein,95,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862824,52.325857
Goudestein,97,,,1081AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862721,52.325866
Oudaen,1,A,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865254,52.325050
Oudaen,1,B,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865180,52.325050
Oudaen,1,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865283,52.325041
Oudaen,3,A,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865048,52.325067
Oudaen,3,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865107,52.325076
Oudaen,5,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864960,52.325076
Oudaen,7,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864872,52.325075
Oudaen,9,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864799,52.325075
Oudaen,11,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864696,52.325066
Oudaen,13,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864623,52.325074
Oudaen,15,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864549,52.325074
Oudaen,17,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864476,52.325074
Oudaen,19,,,1081BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864403,52.325064
Oudaen,21,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864329,52.325055
Oudaen,23,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864212,52.325063
Oudaen,25,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864153,52.325054
Oudaen,27,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864095,52.325054
Oudaen,29,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863992,52.325053
Oudaen,31,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863904,52.325044
Oudaen,33,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863816,52.325053
Oudaen,35,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863743,52.325052
Oudaen,37,,,1081BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863684,52.325052
Wallestein,1,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864863,52.324572
Wallestein,3,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864893,52.324572
Wallestein,5,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864951,52.324572
Wallestein,7,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864995,52.324573
Wallestein,9,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865039,52.324573
Wallestein,11,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865083,52.324573
Wallestein,13,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865113,52.324573
Wallestein,15,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865171,52.324582
Wallestein,17,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865215,52.324582
Wallestein,19,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865259,52.324583
Wallestein,21,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865303,52.324592
Wallestein,23,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865347,52.324583
Wallestein,25,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865349,52.324448
Wallestein,27,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865319,52.324448
Wallestein,29,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865261,52.324448
Wallestein,31,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865217,52.324448
Wallestein,33,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865173,52.324447
Wallestein,35,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865143,52.324447
Wallestein,37,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865055,52.324438
Wallestein,39,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865011,52.324438
Wallestein,41,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864967,52.324438
Wallestein,43,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864923,52.324437
Wallestein,45,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864880,52.324428
Wallestein,47,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864821,52.324437
Wallestein,49,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864822,52.324356
Wallestein,51,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864822,52.324320
Wallestein,53,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.324266
Wallestein,55,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864809,52.324194
Wallestein,57,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864824,52.324122
Wallestein,59,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864825,52.324068
Wallestein,61,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864826,52.324024
Wallestein,63,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864826,52.323970
Wallestein,65,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864827,52.323898
Wallestein,67,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864828,52.323835
Wallestein,69,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864799,52.323790
Wallestein,71,,,1081BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864814,52.323736
Wallestein,2,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863746,52.324792
Wallestein,4,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863804,52.324792
Wallestein,6,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863848,52.324792
Wallestein,8,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863878,52.324792
Wallestein,10,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863922,52.324792
Wallestein,12,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863966,52.324793
Wallestein,14,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864068,52.324802
Wallestein,16,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864098,52.324802
Wallestein,18,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864142,52.324793
Wallestein,20,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864186,52.324794
Wallestein,22,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864230,52.324785
Wallestein,24,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864274,52.324785
Wallestein,26,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864275,52.324731
Wallestein,28,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864275,52.324668
Wallestein,30,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864276,52.324605
Wallestein,32,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864291,52.324542
Wallestein,34,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864292,52.324489
Wallestein,36,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864293,52.324444
Wallestein,38,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864293,52.324372
Wallestein,40,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864294,52.324318
Wallestein,42,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864295,52.324255
Wallestein,44,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864295,52.324201
Wallestein,46,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864296,52.324147
Wallestein,48,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864297,52.324093
Wallestein,50,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864283,52.324039
Wallestein,52,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864283,52.323976
Wallestein,54,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864284,52.323913
Wallestein,56,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864285,52.323850
Wallestein,58,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864286,52.323796
Wallestein,60,,,1081BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864286,52.323743
Van Nijenrodeweg,865,,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867236,52.327541
Van Nijenrodeweg,866,,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.327539
Van Nijenrodeweg,867,A,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867236,52.327539
Van Nijenrodeweg,867,B,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.327539
Van Nijenrodeweg,867,C,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867073,52.327548
Van Nijenrodeweg,868,A,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867236,52.327541
Van Nijenrodeweg,868,B,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.327539
Van Nijenrodeweg,868,C,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867073,52.327548
Van Nijenrodeweg,869,A,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867238,52.327541
Van Nijenrodeweg,869,B,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867175,52.327539
Van Nijenrodeweg,869,C,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867073,52.327548
Van Nijenrodeweg,870,,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867073,52.327548
Van Nijenrodeweg,871,A,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866985,52.327538
Van Nijenrodeweg,871,B,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866867,52.327538
Van Nijenrodeweg,872,A,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866985,52.327538
Van Nijenrodeweg,872,B,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866867,52.327538
Van Nijenrodeweg,873,A,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866985,52.327538
Van Nijenrodeweg,873,B,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866867,52.327538
Van Nijenrodeweg,874,A,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866985,52.327538
Van Nijenrodeweg,874,B,,1081BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866867,52.327538
Van Nijenrodeweg,875,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865093,52.327512
Van Nijenrodeweg,876,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865019,52.327521
Van Nijenrodeweg,877,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864946,52.327520
Van Nijenrodeweg,878,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864873,52.327520
Van Nijenrodeweg,879,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864784,52.327520
Van Nijenrodeweg,880,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864711,52.327519
Van Nijenrodeweg,881,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864638,52.327519
Van Nijenrodeweg,882,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864550,52.327510
Van Nijenrodeweg,883,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864462,52.327518
Van Nijenrodeweg,884,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864388,52.327518
Van Nijenrodeweg,885,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864315,52.327518
Van Nijenrodeweg,886,,,1081BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864212,52.327526
Van Nijenrodeweg,887,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864154,52.327526
Van Nijenrodeweg,888,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864080,52.327525
Van Nijenrodeweg,889,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863978,52.327516
Van Nijenrodeweg,890,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863904,52.327525
Van Nijenrodeweg,891,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863831,52.327515
Van Nijenrodeweg,892,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863743,52.327515
Van Nijenrodeweg,893,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863670,52.327515
Van Nijenrodeweg,894,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863215,52.327486
Van Nijenrodeweg,895,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863039,52.327476
Van Nijenrodeweg,896,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862951,52.327476
Van Nijenrodeweg,897,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862849,52.327466
Van Nijenrodeweg,898,B,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861396,52.327514
Van Nijenrodeweg,898,,,1081BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862731,52.327466
Van Nijenrodeweg,899,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861308,52.327531
Van Nijenrodeweg,900,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861205,52.327504
Van Nijenrodeweg,901,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861132,52.327503
Van Nijenrodeweg,902,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861059,52.327503
Van Nijenrodeweg,903,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861000,52.327503
Van Nijenrodeweg,904,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860912,52.327502
Van Nijenrodeweg,905,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860809,52.327502
Van Nijenrodeweg,906,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860706,52.327511
Van Nijenrodeweg,907,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860648,52.327510
Van Nijenrodeweg,908,,,1081BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860589,52.327510
Van Nijenrodeweg,909,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860516,52.327501
Van Nijenrodeweg,910,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860413,52.327500
Van Nijenrodeweg,911,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860311,52.327500
Van Nijenrodeweg,912,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860252,52.327500
Van Nijenrodeweg,913,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860179,52.327499
Van Nijenrodeweg,914,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860092,52.327520
Van Nijenrodeweg,915,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860007,52.327510
Van Nijenrodeweg,916,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859958,52.327498
Van Nijenrodeweg,917,,,1081BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859856,52.327507
Soetendaal,1,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863703,52.327200
Soetendaal,3,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863703,52.327146
Soetendaal,5,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863704,52.327083
Soetendaal,7,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863690,52.327029
Soetendaal,9,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863691,52.326967
Soetendaal,11,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863691,52.326913
Soetendaal,13,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863707,52.326850
Soetendaal,15,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863708,52.326787
Soetendaal,17,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863708,52.326733
Soetendaal,19,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863694,52.326670
Soetendaal,21,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863710,52.326616
Soetendaal,23,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863710,52.326562
Soetendaal,25,,,1081BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863711,52.326499
Soetendaal,27,,,1081BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863712,52.326436
Soetendaal,29,,,1081BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863698,52.326382
Soetendaal,31,,,1081BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863713,52.326319
Soetendaal,33,,,1081BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863699,52.326266
Soetendaal,35,,,1081BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863700,52.326203
Soetendaal,43,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863717,52.324729
Soetendaal,45,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863718,52.324666
Soetendaal,47,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863704,52.324612
Soetendaal,49,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863705,52.324549
Soetendaal,51,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863705,52.324495
Soetendaal,53,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863706,52.324441
Soetendaal,55,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863721,52.324378
Soetendaal,57,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863722,52.324315
Soetendaal,59,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863708,52.324261
Soetendaal,61,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863709,52.324198
Soetendaal,63,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863709,52.324144
Soetendaal,65,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863710,52.324082
Soetendaal,67,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863711,52.324028
Soetendaal,69,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863711,52.323974
Soetendaal,71,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863727,52.323911
Soetendaal,73,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863728,52.323848
Soetendaal,75,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863728,52.323794
Soetendaal,77,,,1081BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863729,52.323731
Soetendaal,2,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863333,52.327468
Soetendaal,4,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863348,52.327441
Soetendaal,6,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863319,52.327414
Soetendaal,8,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863348,52.327387
Soetendaal,10,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863334,52.327360
Soetendaal,12,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862721,52.327142
Soetendaal,14,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862867,52.327143
Soetendaal,16,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862999,52.327134
Soetendaal,18,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863058,52.327134
Soetendaal,20,,,1081BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863205,52.327126
