openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg Ransdorp,78,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994608,52.394018
Dorpsweg Ransdorp,80,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994666,52.394171
Dorpsweg Ransdorp,82,B,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995266,52.394389
Dorpsweg Ransdorp,82,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994723,52.394279
Dorpsweg Ransdorp,84,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994723,52.394351
Dorpsweg Ransdorp,88,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994751,52.394486
Dorpsweg Ransdorp,92,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994778,52.394738
Dorpsweg Ransdorp,94,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994791,52.394926
Dorpsweg Ransdorp,96,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994878,52.395097
Dorpsweg Ransdorp,98,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994892,52.395187
Dorpsweg Ransdorp,100,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994949,52.395367
Dorpsweg Ransdorp,102,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994992,52.395448
Dorpsweg Ransdorp,106,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994977,52.395520
Dorpsweg Ransdorp,108,,,1028BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995094,52.395619
Durgerdammergouw,2,,,1028BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995682,52.390570
Durgerdammergouw,10,,,1028BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.998206,52.390893
Durgerdammergouw,20,,,1028BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.001610,52.389601
Durgerdammergouw,22,,,1028BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.002288,52.387680
Durgerdammergouw,24,,,1028BT,Amsterdam,Amsterdam,Noord-Holland,VBO,5.002364,52.387375
Liergouw,76,A,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988122,52.386248
Liergouw,76,,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988404,52.386394
Liergouw,77,,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989050,52.389641
Liergouw,78,A,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989656,52.388357
Liergouw,78,,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988618,52.388686
Liergouw,80,,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989011,52.389065
Liergouw,81,,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990985,52.390141
Liergouw,88,,,1028BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.992426,52.389912
