openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassauplein,3,,,9717CM,Groningen,Groningen,Groningen,VBO,6.547121,53.221240
Nassauplein,5,a,,9717CM,Groningen,Groningen,Groningen,VBO,6.547036,53.221220
Nassauplein,5,,,9717CM,Groningen,Groningen,Groningen,VBO,6.546999,53.221215
Nassauplein,7,a,,9717CM,Groningen,Groningen,Groningen,VBO,6.546935,53.221201
Nassauplein,7,,,9717CM,Groningen,Groningen,Groningen,VBO,6.546888,53.221193
Nassauplein,9,a,,9717CM,Groningen,Groningen,Groningen,VBO,6.546819,53.221180
Nassauplein,9,,,9717CM,Groningen,Groningen,Groningen,VBO,6.546787,53.221175
Nassauplein,11,a,,9717CM,Groningen,Groningen,Groningen,VBO,6.546709,53.221164
Nassauplein,11,,,9717CM,Groningen,Groningen,Groningen,VBO,6.546666,53.221156
Nassauplein,13,a,,9717CM,Groningen,Groningen,Groningen,VBO,6.546580,53.221135
Nassauplein,13,,,9717CM,Groningen,Groningen,Groningen,VBO,6.546544,53.221127
Nassauplein,15,a,,9717CM,Groningen,Groningen,Groningen,VBO,6.546484,53.221116
Nassauplein,15,,,9717CM,Groningen,Groningen,Groningen,VBO,6.546435,53.221107
Nassauplein,17,a,,9717CM,Groningen,Groningen,Groningen,VBO,6.546369,53.221097
Nassauplein,17,,,9717CM,Groningen,Groningen,Groningen,VBO,6.546327,53.221086
Nassauplein,19,a,,9717CN,Groningen,Groningen,Groningen,VBO,6.546257,53.221076
Nassauplein,19,,,9717CN,Groningen,Groningen,Groningen,VBO,6.546211,53.221067
Nassauplein,21,a,,9717CN,Groningen,Groningen,Groningen,VBO,6.546143,53.221056
Nassauplein,21,,,9717CN,Groningen,Groningen,Groningen,VBO,6.546103,53.221049
Nassauplein,23,a,,9717CN,Groningen,Groningen,Groningen,VBO,6.546048,53.221038
Nassauplein,23,,,9717CN,Groningen,Groningen,Groningen,VBO,6.546006,53.221031
Nassauplein,25,a,,9717CN,Groningen,Groningen,Groningen,VBO,6.545952,53.221019
Nassauplein,25,,,9717CN,Groningen,Groningen,Groningen,VBO,6.545901,53.221010
Nassauplein,27,,,9717CN,Groningen,Groningen,Groningen,VBO,6.545821,53.220993
Nassauplein,29,a,,9717CN,Groningen,Groningen,Groningen,VBO,6.545477,53.220935
Nassauplein,29,b,,9717CN,Groningen,Groningen,Groningen,VBO,6.545465,53.220961
Nassauplein,29,,,9717CN,Groningen,Groningen,Groningen,VBO,6.545445,53.220915
Nassauplein,31,a,,9717CN,Groningen,Groningen,Groningen,VBO,6.545382,53.220903
Nassauplein,31,b,,9717CN,Groningen,Groningen,Groningen,VBO,6.545414,53.220907
Nassauplein,31,,,9717CN,Groningen,Groningen,Groningen,VBO,6.545349,53.220898
Nassauplein,33,a,,9717CP,Groningen,Groningen,Groningen,VBO,6.545262,53.220890
Nassauplein,33,b,,9717CP,Groningen,Groningen,Groningen,VBO,6.545288,53.220901
Nassauplein,33,,,9717CP,Groningen,Groningen,Groningen,VBO,6.545235,53.220880
Nassauplein,35,a,,9717CP,Groningen,Groningen,Groningen,VBO,6.545176,53.220851
Nassauplein,35,b,,9717CP,Groningen,Groningen,Groningen,VBO,6.545201,53.220864
Nassauplein,35,,,9717CP,Groningen,Groningen,Groningen,VBO,6.545151,53.220837
Nassauplein,37,a,,9717CP,Groningen,Groningen,Groningen,VBO,6.545095,53.220785
Nassauplein,37,b,,9717CP,Groningen,Groningen,Groningen,VBO,6.545112,53.220800
Nassauplein,37,,,9717CP,Groningen,Groningen,Groningen,VBO,6.545081,53.220769
Nassauplein,39,a,,9717CP,Groningen,Groningen,Groningen,VBO,6.545075,53.220722
Nassauplein,39,b,,9717CP,Groningen,Groningen,Groningen,VBO,6.545078,53.220741
Nassauplein,39,,,9717CP,Groningen,Groningen,Groningen,VBO,6.545070,53.220700
Nassauplein,41,,,9717CP,Groningen,Groningen,Groningen,VBO,6.545064,53.220655
Nassauplein,2,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.547156,53.220688
Nassauplein,2,,,9717CR,Groningen,Groningen,Groningen,VBO,6.547119,53.220678
Nassauplein,4,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.547070,53.220667
Nassauplein,4,,,9717CR,Groningen,Groningen,Groningen,VBO,6.547029,53.220662
Nassauplein,6,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.546958,53.220647
Nassauplein,6,,,9717CR,Groningen,Groningen,Groningen,VBO,6.546922,53.220640
Nassauplein,8,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.546861,53.220628
Nassauplein,8,,,9717CR,Groningen,Groningen,Groningen,VBO,6.546825,53.220623
Nassauplein,10,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.546650,53.220588
Nassauplein,10,b,,9717CR,Groningen,Groningen,Groningen,VBO,6.546622,53.220583
Nassauplein,10,,,9717CR,Groningen,Groningen,Groningen,VBO,6.546682,53.220592
Nassauplein,12,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.546536,53.220571
Nassauplein,12,b,,9717CR,Groningen,Groningen,Groningen,VBO,6.546572,53.220578
Nassauplein,12,,,9717CR,Groningen,Groningen,Groningen,VBO,6.546498,53.220564
Nassauplein,14,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.546390,53.220542
Nassauplein,14,b,,9717CR,Groningen,Groningen,Groningen,VBO,6.546425,53.220550
Nassauplein,14,,,9717CR,Groningen,Groningen,Groningen,VBO,6.546355,53.220537
Nassauplein,16,a,,9717CR,Groningen,Groningen,Groningen,VBO,6.546251,53.220517
Nassauplein,16,b,,9717CR,Groningen,Groningen,Groningen,VBO,6.546285,53.220522
Nassauplein,16,,,9717CR,Groningen,Groningen,Groningen,VBO,6.546213,53.220510
Nassauplein,18,,,9717CR,Groningen,Groningen,Groningen,VBO,6.546084,53.220486
Nassauplein,20,a,,9717CS,Groningen,Groningen,Groningen,VBO,6.545758,53.220409
Nassauplein,20,b,,9717CS,Groningen,Groningen,Groningen,VBO,6.545770,53.220386
Nassauplein,20,,,9717CS,Groningen,Groningen,Groningen,VBO,6.545709,53.220414
Nassauplein,22,a,,9717CS,Groningen,Groningen,Groningen,VBO,6.545641,53.220401
Nassauplein,22,b,,9717CS,Groningen,Groningen,Groningen,VBO,6.545675,53.220409
Nassauplein,22,,,9717CS,Groningen,Groningen,Groningen,VBO,6.545607,53.220395
Nassauplein,24,a,,9717CS,Groningen,Groningen,Groningen,VBO,6.545538,53.220372
Nassauplein,24,b,,9717CS,Groningen,Groningen,Groningen,VBO,6.545575,53.220372
Nassauplein,24,,,9717CS,Groningen,Groningen,Groningen,VBO,6.545500,53.220373
Nassauplein,26,a,,9717CS,Groningen,Groningen,Groningen,VBO,6.545420,53.220375
Nassauplein,26,b,,9717CS,Groningen,Groningen,Groningen,VBO,6.545459,53.220373
Nassauplein,26,,,9717CS,Groningen,Groningen,Groningen,VBO,6.545383,53.220380
Nassauplein,28,a,,9717CS,Groningen,Groningen,Groningen,VBO,6.545295,53.220399
Nassauplein,28,b,,9717CS,Groningen,Groningen,Groningen,VBO,6.545331,53.220390
Nassauplein,28,,,9717CS,Groningen,Groningen,Groningen,VBO,6.545265,53.220409
Nassauplein,30,a,,9717CS,Groningen,Groningen,Groningen,VBO,6.545213,53.220452
Nassauplein,30,b,,9717CS,Groningen,Groningen,Groningen,VBO,6.545238,53.220440
Nassauplein,30,,,9717CS,Groningen,Groningen,Groningen,VBO,6.545184,53.220465
Nassaustraat,1,a,,9717CT,Groningen,Groningen,Groningen,VBO,6.544978,53.220639
Nassaustraat,1,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544949,53.220633
Nassaustraat,2,a,,9717CT,Groningen,Groningen,Groningen,VBO,6.545114,53.220484
Nassaustraat,2,b,,9717CT,Groningen,Groningen,Groningen,VBO,6.545147,53.220487
Nassaustraat,2,,,9717CT,Groningen,Groningen,Groningen,VBO,6.545084,53.220479
Nassaustraat,3,a,,9717CT,Groningen,Groningen,Groningen,VBO,6.544895,53.220622
Nassaustraat,3,b,,9717CT,Groningen,Groningen,Groningen,VBO,6.544923,53.220628
Nassaustraat,3,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544869,53.220618
Nassaustraat,4,a,,9717CT,Groningen,Groningen,Groningen,VBO,6.544990,53.220461
Nassaustraat,4,b,,9717CT,Groningen,Groningen,Groningen,VBO,6.545020,53.220466
Nassaustraat,4,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544961,53.220456
Nassaustraat,5,a,,9717CT,Groningen,Groningen,Groningen,VBO,6.544794,53.220605
Nassaustraat,5,b,,9717CT,Groningen,Groningen,Groningen,VBO,6.544825,53.220611
Nassaustraat,5,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544765,53.220599
Nassaustraat,6,a,,9717CT,Groningen,Groningen,Groningen,VBO,6.544887,53.220442
Nassaustraat,6,b,,9717CT,Groningen,Groningen,Groningen,VBO,6.544915,53.220449
Nassaustraat,6,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544853,53.220437
Nassaustraat,7,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544682,53.220585
Nassaustraat,9,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544594,53.220569
Nassaustraat,11,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544505,53.220552
Nassaustraat,13,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544414,53.220535
Nassaustraat,15,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544327,53.220519
Nassaustraat,17,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544218,53.220499
Nassaustraat,19,,,9717CT,Groningen,Groningen,Groningen,VBO,6.544093,53.220476
Graaf Adolfstraat,1,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549905,53.222361
Graaf Adolfstraat,1,,,9717EA,Groningen,Groningen,Groningen,VBO,6.550021,53.222382
Graaf Adolfstraat,3,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549685,53.222341
Graaf Adolfstraat,3,b,,9717EA,Groningen,Groningen,Groningen,VBO,6.549724,53.222352
Graaf Adolfstraat,3,c,,9717EA,Groningen,Groningen,Groningen,VBO,6.549772,53.222347
Graaf Adolfstraat,3,,1,9717EA,Groningen,Groningen,Groningen,VBO,6.549736,53.222332
Graaf Adolfstraat,3,,2,9717EA,Groningen,Groningen,Groningen,VBO,6.549695,53.222323
Graaf Adolfstraat,3,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549818,53.222351
Graaf Adolfstraat,5,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549629,53.222324
Graaf Adolfstraat,5,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549595,53.222318
Graaf Adolfstraat,7,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549532,53.222305
Graaf Adolfstraat,7,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549497,53.222300
Graaf Adolfstraat,9,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549439,53.222288
Graaf Adolfstraat,9,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549403,53.222282
Graaf Adolfstraat,11,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549350,53.222270
Graaf Adolfstraat,11,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549309,53.222262
Graaf Adolfstraat,13,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549249,53.222251
Graaf Adolfstraat,13,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549214,53.222244
Graaf Adolfstraat,15,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549163,53.222234
Graaf Adolfstraat,15,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549118,53.222226
Graaf Adolfstraat,17,a,,9717EA,Groningen,Groningen,Groningen,VBO,6.549063,53.222215
Graaf Adolfstraat,17,,,9717EA,Groningen,Groningen,Groningen,VBO,6.549023,53.222209
Graaf Adolfstraat,19,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548971,53.222197
Graaf Adolfstraat,19,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548932,53.222190
Graaf Adolfstraat,21,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548860,53.222190
Graaf Adolfstraat,21,b,,9717EB,Groningen,Groningen,Groningen,VBO,6.548851,53.222209
Graaf Adolfstraat,21,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548837,53.222172
Graaf Adolfstraat,23,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548770,53.222175
Graaf Adolfstraat,23,b,,9717EB,Groningen,Groningen,Groningen,VBO,6.548759,53.222194
Graaf Adolfstraat,23,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548743,53.222153
Graaf Adolfstraat,25,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548688,53.222141
Graaf Adolfstraat,25,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548650,53.222134
Graaf Adolfstraat,27,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548604,53.222123
Graaf Adolfstraat,27,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548561,53.222117
Graaf Adolfstraat,29,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548505,53.222105
Graaf Adolfstraat,29,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548468,53.222100
Graaf Adolfstraat,31,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548420,53.222089
Graaf Adolfstraat,31,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548380,53.222083
Graaf Adolfstraat,33,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548316,53.222071
Graaf Adolfstraat,33,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548276,53.222063
Graaf Adolfstraat,35,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548232,53.222051
Graaf Adolfstraat,35,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548189,53.222046
Graaf Adolfstraat,37,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548145,53.222014
Graaf Adolfstraat,37,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548103,53.222007
Graaf Adolfstraat,39,a,,9717EB,Groningen,Groningen,Groningen,VBO,6.548058,53.221995
Graaf Adolfstraat,39,,,9717EB,Groningen,Groningen,Groningen,VBO,6.548014,53.221989
Graaf Adolfstraat,41,,,9717EB,Groningen,Groningen,Groningen,VBO,6.547894,53.221965
Graaf Adolfstraat,43,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.547184,53.221831
Graaf Adolfstraat,43,,,9717EC,Groningen,Groningen,Groningen,VBO,6.547136,53.221822
Graaf Adolfstraat,45,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.547050,53.221805
Graaf Adolfstraat,45,b,,9717EC,Groningen,Groningen,Groningen,VBO,6.547080,53.221810
Graaf Adolfstraat,45,,,9717EC,Groningen,Groningen,Groningen,VBO,6.547017,53.221800
Graaf Adolfstraat,47,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.546949,53.221785
Graaf Adolfstraat,47,,,9717EC,Groningen,Groningen,Groningen,VBO,6.546902,53.221779
Graaf Adolfstraat,49,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.546790,53.221768
Graaf Adolfstraat,49,b,,9717EC,Groningen,Groningen,Groningen,VBO,6.546818,53.221773
Graaf Adolfstraat,49,,,9717EC,Groningen,Groningen,Groningen,VBO,6.546756,53.221764
Graaf Adolfstraat,51,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.546694,53.221750
Graaf Adolfstraat,51,,,9717EC,Groningen,Groningen,Groningen,VBO,6.546644,53.221743
Graaf Adolfstraat,53,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.546549,53.221725
Graaf Adolfstraat,53,b,,9717EC,Groningen,Groningen,Groningen,VBO,6.546585,53.221731
Graaf Adolfstraat,53,,,9717EC,Groningen,Groningen,Groningen,VBO,6.546512,53.221718
Graaf Adolfstraat,55,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.546434,53.221701
Graaf Adolfstraat,55,,,9717EC,Groningen,Groningen,Groningen,VBO,6.546384,53.221695
Graaf Adolfstraat,57,a,,9717EC,Groningen,Groningen,Groningen,VBO,6.546294,53.221676
Graaf Adolfstraat,57,b,,9717EC,Groningen,Groningen,Groningen,VBO,6.546329,53.221683
Graaf Adolfstraat,57,,,9717EC,Groningen,Groningen,Groningen,VBO,6.546255,53.221671
Graaf Adolfstraat,59,a,,9717ED,Groningen,Groningen,Groningen,VBO,6.546173,53.221654
Graaf Adolfstraat,59,,,9717ED,Groningen,Groningen,Groningen,VBO,6.546127,53.221648
Graaf Adolfstraat,61,a,,9717ED,Groningen,Groningen,Groningen,VBO,6.546043,53.221630
Graaf Adolfstraat,61,b,,9717ED,Groningen,Groningen,Groningen,VBO,6.546075,53.221638
Graaf Adolfstraat,61,,,9717ED,Groningen,Groningen,Groningen,VBO,6.546002,53.221626
Graaf Adolfstraat,63,a,,9717ED,Groningen,Groningen,Groningen,VBO,6.545908,53.221610
Graaf Adolfstraat,63,,,9717ED,Groningen,Groningen,Groningen,VBO,6.545865,53.221601
Graaf Adolfstraat,65,a,,9717ED,Groningen,Groningen,Groningen,VBO,6.545763,53.221568
Graaf Adolfstraat,65,b,,9717ED,Groningen,Groningen,Groningen,VBO,6.545797,53.221574
Graaf Adolfstraat,65,,,9717ED,Groningen,Groningen,Groningen,VBO,6.545735,53.221565
Graaf Adolfstraat,67,a,,9717ED,Groningen,Groningen,Groningen,VBO,6.545656,53.221549
Graaf Adolfstraat,67,,,9717ED,Groningen,Groningen,Groningen,VBO,6.545605,53.221542
Graaf Adolfstraat,69,a,,9717ED,Groningen,Groningen,Groningen,VBO,6.545522,53.221526
Graaf Adolfstraat,69,,,9717ED,Groningen,Groningen,Groningen,VBO,6.545481,53.221519
Graaf Adolfstraat,71,a,,9717ED,Groningen,Groningen,Groningen,VBO,6.545151,53.221462
Graaf Adolfstraat,71,,,9717ED,Groningen,Groningen,Groningen,VBO,6.545095,53.221454
Graaf Adolfstraat,73,,,9717ED,Groningen,Groningen,Groningen,VBO,6.544800,53.221418
Graaf Adolfstraat,2,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.550246,53.222217
Graaf Adolfstraat,2,b,,9717EE,Groningen,Groningen,Groningen,VBO,6.550195,53.222207
Graaf Adolfstraat,2,c,,9717EE,Groningen,Groningen,Groningen,VBO,6.550148,53.222198
Graaf Adolfstraat,2,d,,9717EE,Groningen,Groningen,Groningen,VBO,6.550105,53.222190
Graaf Adolfstraat,2,e,,9717EE,Groningen,Groningen,Groningen,VBO,6.550068,53.222183
Graaf Adolfstraat,2,,,9717EE,Groningen,Groningen,Groningen,VBO,6.550146,53.222218
Graaf Adolfstraat,4,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.550004,53.222191
Graaf Adolfstraat,4,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549966,53.222187
Graaf Adolfstraat,6,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.549907,53.222175
Graaf Adolfstraat,6,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549867,53.222168
Graaf Adolfstraat,8,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.549806,53.222157
Graaf Adolfstraat,8,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549769,53.222150
Graaf Adolfstraat,10,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549650,53.222117
Graaf Adolfstraat,12,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.549596,53.222106
Graaf Adolfstraat,12,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549555,53.222099
Graaf Adolfstraat,14,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.549505,53.222088
Graaf Adolfstraat,14,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549462,53.222082
Graaf Adolfstraat,16,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.549409,53.222072
Graaf Adolfstraat,16,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549369,53.222064
Graaf Adolfstraat,18,a,,9717EE,Groningen,Groningen,Groningen,VBO,6.549314,53.222053
Graaf Adolfstraat,18,,,9717EE,Groningen,Groningen,Groningen,VBO,6.549276,53.222046
Graaf Adolfstraat,20,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.549229,53.222037
Graaf Adolfstraat,20,,,9717EG,Groningen,Groningen,Groningen,VBO,6.549181,53.222028
Graaf Adolfstraat,22,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.549132,53.222006
Graaf Adolfstraat,22,b,,9717EG,Groningen,Groningen,Groningen,VBO,6.549140,53.221987
Graaf Adolfstraat,22,,,9717EG,Groningen,Groningen,Groningen,VBO,6.549085,53.222013
Graaf Adolfstraat,24,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.549036,53.221985
Graaf Adolfstraat,24,b,,9717EG,Groningen,Groningen,Groningen,VBO,6.549046,53.221967
Graaf Adolfstraat,24,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548991,53.221995
Graaf Adolfstraat,26,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.548941,53.221967
Graaf Adolfstraat,26,b,,9717EG,Groningen,Groningen,Groningen,VBO,6.548951,53.221946
Graaf Adolfstraat,26,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548899,53.221977
Graaf Adolfstraat,28,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.548850,53.221948
Graaf Adolfstraat,28,b,,9717EG,Groningen,Groningen,Groningen,VBO,6.548855,53.221931
Graaf Adolfstraat,28,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548805,53.221960
Graaf Adolfstraat,30,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.548752,53.221944
Graaf Adolfstraat,30,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548714,53.221938
Graaf Adolfstraat,32,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.548660,53.221928
Graaf Adolfstraat,32,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548622,53.221921
Graaf Adolfstraat,34,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.548566,53.221910
Graaf Adolfstraat,34,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548528,53.221903
Graaf Adolfstraat,36,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.548478,53.221893
Graaf Adolfstraat,36,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548436,53.221885
Graaf Adolfstraat,38,a,,9717EG,Groningen,Groningen,Groningen,VBO,6.548383,53.221874
Graaf Adolfstraat,38,,,9717EG,Groningen,Groningen,Groningen,VBO,6.548343,53.221868
Graaf Adolfstraat,40,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.548293,53.221855
Graaf Adolfstraat,40,,,9717EH,Groningen,Groningen,Groningen,VBO,6.548248,53.221850
Graaf Adolfstraat,42,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.548173,53.221841
Graaf Adolfstraat,42,,,9717EH,Groningen,Groningen,Groningen,VBO,6.548126,53.221835
Graaf Adolfstraat,44,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.548078,53.221825
Graaf Adolfstraat,44,,,9717EH,Groningen,Groningen,Groningen,VBO,6.548031,53.221817
Graaf Adolfstraat,46,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.547825,53.221778
Graaf Adolfstraat,46,,,9717EH,Groningen,Groningen,Groningen,VBO,6.547873,53.221786
Graaf Adolfstraat,48,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.547101,53.221641
Graaf Adolfstraat,48,,,9717EH,Groningen,Groningen,Groningen,VBO,6.547061,53.221634
Graaf Adolfstraat,50,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.547010,53.221616
Graaf Adolfstraat,50,b,,9717EH,Groningen,Groningen,Groningen,VBO,6.547015,53.221596
Graaf Adolfstraat,50,,,9717EH,Groningen,Groningen,Groningen,VBO,6.546967,53.221617
Graaf Adolfstraat,52,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.546872,53.221587
Graaf Adolfstraat,52,b,,9717EH,Groningen,Groningen,Groningen,VBO,6.546909,53.221592
Graaf Adolfstraat,52,,,9717EH,Groningen,Groningen,Groningen,VBO,6.546839,53.221582
Graaf Adolfstraat,54,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.546758,53.221566
Graaf Adolfstraat,54,,,9717EH,Groningen,Groningen,Groningen,VBO,6.546712,53.221559
Graaf Adolfstraat,56,a,,9717EH,Groningen,Groningen,Groningen,VBO,6.546623,53.221543
Graaf Adolfstraat,56,b,,9717EH,Groningen,Groningen,Groningen,VBO,6.546659,53.221551
Graaf Adolfstraat,56,,,9717EH,Groningen,Groningen,Groningen,VBO,6.546588,53.221536
Graaf Adolfstraat,58,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546512,53.221523
Graaf Adolfstraat,58,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546461,53.221513
Graaf Adolfstraat,60,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546373,53.221496
Graaf Adolfstraat,60,b,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546406,53.221502
Graaf Adolfstraat,60,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546336,53.221490
Graaf Adolfstraat,62,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546251,53.221474
Graaf Adolfstraat,62,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546210,53.221467
Graaf Adolfstraat,64,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546123,53.221451
Graaf Adolfstraat,64,b,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546158,53.221456
Graaf Adolfstraat,64,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546084,53.221444
Graaf Adolfstraat,66,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.546008,53.221430
Graaf Adolfstraat,66,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545960,53.221421
Graaf Adolfstraat,68,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545855,53.221413
Graaf Adolfstraat,68,b,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545887,53.221419
Graaf Adolfstraat,68,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545819,53.221407
Graaf Adolfstraat,70,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545737,53.221390
Graaf Adolfstraat,70,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545681,53.221382
Graaf Adolfstraat,72,a,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545618,53.221368
Graaf Adolfstraat,72,,,9717EJ,Groningen,Groningen,Groningen,VBO,6.545571,53.221362
Graaf Adolfstraat,74,a,,9717EK,Groningen,Groningen,Groningen,VBO,6.545179,53.221285
Graaf Adolfstraat,74,,,9717EK,Groningen,Groningen,Groningen,VBO,6.545129,53.221278
Graaf Adolfstraat,76,a,,9717EK,Groningen,Groningen,Groningen,VBO,6.544991,53.221244
Graaf Adolfstraat,76,b,,9717EK,Groningen,Groningen,Groningen,VBO,6.545026,53.221249
Graaf Adolfstraat,76,,,9717EK,Groningen,Groningen,Groningen,VBO,6.544955,53.221238
Graaf Adolfstraat,78,a,,9717EK,Groningen,Groningen,Groningen,VBO,6.544872,53.221222
Graaf Adolfstraat,78,,,9717EK,Groningen,Groningen,Groningen,VBO,6.544828,53.221215
Graaf Adolfstraat,80,a,,9717EK,Groningen,Groningen,Groningen,VBO,6.544734,53.221197
Graaf Adolfstraat,80,b,,9717EK,Groningen,Groningen,Groningen,VBO,6.544772,53.221202
