openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenhof,5,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716950,52.385691
Eikenhof,6,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716627,52.386040
Eikenhof,7,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716855,52.385717
Eikenhof,8,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716565,52.386084
Eikenhof,9,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716745,52.385742
Elzenhof,1,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716605,52.386424
Elzenhof,2,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716475,52.386690
Elzenhof,3,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716368,52.386408
Elzenhof,4,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716134,52.386614
Elzenhof,5,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716318,52.386256
Elzenhof,6,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716084,52.386567
Elzenhof,7,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716228,52.386114
Elzenhof,8,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715980,52.386540
Elzenhof,10,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715927,52.386494
Elzenhof,11,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715848,52.385852
Elzenhof,12,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715838,52.386394
Elzenhof,13,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715628,52.385648
Elzenhof,14,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715783,52.386339
Elzenhof,15,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715432,52.385641
Elzenhof,16,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715693,52.386212
Elzenhof,17,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715190,52.385613
Elzenhof,18,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715588,52.386053
Elzenhof,19,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714927,52.385632
Elzenhof,20,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715536,52.386009
Elzenhof,22,,,7615RC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715263,52.385865
Berkenhof,1,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717462,52.386365
Berkenhof,2,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717791,52.386129
Berkenhof,3,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717527,52.386404
Berkenhof,4,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717866,52.386277
Berkenhof,5,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717698,52.386484
Berkenhof,6,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717926,52.386313
Berkenhof,7,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717756,52.386521
Berkenhof,8,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718131,52.386427
Berkenhof,10,,,7615RD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718147,52.386477
Wilgenhof,1,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717198,52.385174
Wilgenhof,3,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717057,52.385257
Wilgenhof,7,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716810,52.385387
Wilgenhof,9,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716717,52.385405
Wilgenhof,11,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716445,52.385391
Wilgenhof,13,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716286,52.385323
Wilgenhof,15,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716232,52.385290
Wilgenhof,17,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716093,52.385201
Wilgenhof,19,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716040,52.385167
Wilgenhof,21,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715872,52.385051
Wilgenhof,23,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715652,52.384921
Wilgenhof,25,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715400,52.384875
Wilgenhof,27,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715218,52.384780
Wilgenhof,29,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715076,52.384684
Wilgenhof,33,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714668,52.384785
Wilgenhof,35,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714481,52.384894
Wilgenhof,37,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714331,52.384984
Wilgenhof,39,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714150,52.385071
Wilgenhof,41,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713949,52.385158
Wilgenhof,43,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714131,52.385379
Wilgenhof,45,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714327,52.385451
Wilgenhof,47,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714550,52.385594
Wilgenhof,49,,,7615RE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714535,52.385742
Wilgenhof,2,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716048,52.385753
Wilgenhof,4,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716095,52.385708
Wilgenhof,6,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716167,52.385673
Wilgenhof,8,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716227,52.385626
Wilgenhof,10,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715949,52.385480
Wilgenhof,12,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715891,52.385444
Wilgenhof,14,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715707,52.385335
Wilgenhof,16,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715544,52.385230
Wilgenhof,18,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715188,52.385154
Wilgenhof,20,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714924,52.385215
Wilgenhof,22,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714764,52.385307
Wilgenhof,24,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714709,52.385345
Wilgenhof,26,,,7615RG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714947,52.385899
De Hazelaar,1,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714946,52.384556
De Hazelaar,2,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714391,52.384578
De Hazelaar,3,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714743,52.384395
De Hazelaar,4,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714230,52.384477
De Hazelaar,5,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714552,52.384288
De Hazelaar,6,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713933,52.384304
De Hazelaar,7,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714299,52.384113
De Hazelaar,8,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713809,52.384201
De Hazelaar,9,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714211,52.383893
De Hazelaar,10,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713763,52.384148
De Hazelaar,12,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713678,52.384026
De Hazelaar,14,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713363,52.383948
De Hazelaar,15,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713751,52.383758
De Hazelaar,16,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713030,52.383906
De Hazelaar,17,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713526,52.383707
De Hazelaar,19,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713427,52.383691
De Hazelaar,21,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713194,52.383627
De Hazelaar,23,,,7615RH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712896,52.383652
De Lijsterbes,2,,,7615RJ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713964,52.384656
De Lijsterbes,4,,,7615RJ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713793,52.384761
De Lijsterbes,6,,,7615RJ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713733,52.384800
De Lijsterbes,8,,,7615RJ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.713550,52.384910
De Iep,3,,,7615RK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714508,52.383338
De Iep,5,,,7615RK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714423,52.383488
De Iep,7,,,7615RK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714391,52.383536
De Iep,9,,,7615RK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714306,52.383674
De Iep,11,,,7615RK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714276,52.383724
Klaproos,1,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712891,52.384825
Klaproos,3,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712683,52.384915
Klaproos,4,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712934,52.385134
Klaproos,5,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712432,52.385007
Klaproos,6,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712650,52.385215
Klaproos,7,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712184,52.384807
Klaproos,9,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712150,52.384756
Klaproos,10,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711623,52.384808
Klaproos,11,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712069,52.384668
Klaproos,12,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711522,52.384646
Klaproos,13,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712034,52.384614
Klaproos,14,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711486,52.384595
Klaproos,15,a,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711886,52.384366
Klaproos,15,b,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711827,52.384378
Klaproos,15,c,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711850,52.384337
Klaproos,15,d,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711827,52.384312
Klaproos,15,e,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711813,52.384274
Klaproos,15,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711872,52.384389
Klaproos,16,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711461,52.384535
Klaproos,17,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712115,52.384248
Klaproos,18,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711431,52.384488
Klaproos,19,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712353,52.384226
Klaproos,21,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712536,52.384476
Klaproos,23,,,7615RL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712652,52.384611
Klimop,1,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711872,52.385045
Klimop,2,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710711,52.385044
Klimop,3,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711637,52.385122
Klimop,4,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710663,52.384988
Klimop,5,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711367,52.385183
Klimop,6,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710602,52.384907
Klimop,7,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711179,52.384981
Klimop,8,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710542,52.384847
Klimop,9,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711135,52.384871
Klimop,10,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710504,52.384752
Klimop,11,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711107,52.384821
Klimop,12,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710482,52.384696
Klimop,13,a,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711034,52.384721
Klimop,13,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711071,52.384776
Klimop,15,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710961,52.384614
Klimop,17,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710831,52.384416
Klimop,19,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711092,52.384380
Klimop,21,,,7615RM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.711300,52.384321
Klaver,1,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710962,52.385246
Klaver,3,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710748,52.385282
Klaver,5,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710536,52.385319
Klaver,7,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710347,52.385324
Klaver,11,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710112,52.385011
Klaver,13,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710085,52.384947
Klaver,15,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710048,52.384798
Klaver,17,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.709811,52.384588
Klaver,19,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710024,52.384551
Klaver,21,,,7615RN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.710134,52.384535
