openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorbuurtstraat,1,c,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530175,52.374140
Spoorbuurtstraat,1,d,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530186,52.374153
Spoorbuurtstraat,1,e,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530201,52.374166
Spoorbuurtstraat,3,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530323,52.374195
Spoorbuurtstraat,5,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530352,52.374231
Spoorbuurtstraat,6,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530528,52.374155
Spoorbuurtstraat,7,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530395,52.374268
Spoorbuurtstraat,8,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530569,52.374191
Spoorbuurtstraat,9,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530438,52.374313
Spoorbuurtstraat,10,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530572,52.374224
Spoorbuurtstraat,11,b,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530452,52.374358
Spoorbuurtstraat,11,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530583,52.374440
Spoorbuurtstraat,12,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530601,52.374260
Spoorbuurtstraat,13,a,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530609,52.374480
Spoorbuurtstraat,13,b,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530619,52.374503
Spoorbuurtstraat,13,c,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530581,52.374525
Spoorbuurtstraat,13,d,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530537,52.374548
Spoorbuurtstraat,14,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530644,52.374296
Spoorbuurtstraat,15,a,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530624,52.374575
Spoorbuurtstraat,15,b,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530712,52.374611
Spoorbuurtstraat,15,c,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530721,52.374625
Spoorbuurtstraat,16,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530672,52.374360
Spoorbuurtstraat,17,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530665,52.374719
Spoorbuurtstraat,18,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530774,52.374441
Spoorbuurtstraat,20,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530830,52.374524
Spoorbuurtstraat,22,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530919,52.374541
Spoorbuurtstraat,24,,,2042KE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531019,52.374638
Prinsenhofstraat,1,a,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529154,52.374672
Prinsenhofstraat,1,d,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529459,52.374438
Prinsenhofstraat,1,,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529080,52.374690
Prinsenhofstraat,5,a,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529659,52.374336
Prinsenhofstraat,5,b,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529743,52.374315
Prinsenhofstraat,5,c,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529752,52.374359
Prinsenhofstraat,7,,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529985,52.374220
Prinsenhofstraat,9,,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530111,52.374172
Prinsenhofstraat,15,,,2042KG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530560,52.373995
Kruisstraat,2,a,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528073,52.372822
Kruisstraat,4,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528131,52.372903
Kruisstraat,6,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528203,52.372975
Kruisstraat,8,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528418,52.373247
Kruisstraat,10,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528460,52.373319
Kruisstraat,12,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528503,52.373400
Kruisstraat,14,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528575,52.373464
Kruisstraat,16,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528835,52.373699
Kruisstraat,18,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528915,52.373735
Kruisstraat,20,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528978,52.373767
Kruisstraat,22,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529038,52.373826
Kruisstraat,24,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529081,52.373872
Kruisstraat,26,,,2042KH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529139,52.373908
Agnetastraat,1,,,2042KJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527651,52.373421
Agnetastraat,3,,,2042KJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527769,52.373395
Agnetastraat,5,,,2042KJ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527843,52.373359
Noorderstraat,1,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527987,52.373495
Noorderstraat,2,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528021,52.373253
Noorderstraat,4,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528034,52.373330
Noorderstraat,5,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528044,52.373568
Noorderstraat,6,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528066,52.373377
Noorderstraat,8,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528101,52.373426
Noorderstraat,10,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528140,52.373475
Noorderstraat,12,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528182,52.373529
Noorderstraat,14,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528225,52.373575
Noorderstraat,16,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528275,52.373621
Noorderstraat,18,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528337,52.373666
Noorderstraat,20,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528410,52.373706
Noorderstraat,22,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528481,52.373786
Noorderstraat,24,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528553,52.373832
Noorderstraat,26,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528626,52.373868
Noorderstraat,28,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528698,52.373914
Noorderstraat,30,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528756,52.373959
Noorderstraat,32,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528814,52.374005
Noorderstraat,34,a,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529057,52.373968
Noorderstraat,34,,,2042KK,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528872,52.374050
Jan Snijerplein,1,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529529,52.373894
Jan Snijerplein,2,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529405,52.373829
Jan Snijerplein,3,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529645,52.373588
Jan Snijerplein,4,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529514,52.373515
Jan Snijerplein,5,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529413,52.373434
Jan Snijerplein,6,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529325,52.373388
Jan Snijerplein,7,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529234,52.373567
Jan Snijerplein,8,,,2042KL,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529202,52.373702
Burg Engelbertsstr,1,,,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526275,52.373168
Burg Engelbertsstr,3,,,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526333,52.373223
Burg Engelbertsstr,5,,rd,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526418,52.373376
Burg Engelbertsstr,5,,zw,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526477,52.373367
Burg Engelbertsstr,7,,rd,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526592,52.373512
Burg Engelbertsstr,7,,zw,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526651,52.373485
Burg Engelbertsstr,9,,,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526766,52.373621
Burg Engelbertsstr,11,,,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526999,52.373722
Burg Engelbertsstr,13,,rd,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527203,52.373804
Burg Engelbertsstr,13,,zw,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527158,52.373840
Burg Engelbertsstr,15,,rd,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527377,52.373913
Burg Engelbertsstr,15,,zw,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527332,52.373940
Burg Engelbertsstr,17,,rd,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527566,52.374004
Burg Engelbertsstr,17,,zw,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527522,52.374022
Burg Engelbertsstr,19,,,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527770,52.374087
Burg Engelbertsstr,21,,,2042KM,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527914,52.374214
Burg Engelbertsstr,2,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526633,52.372883
Burg Engelbertsstr,4,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526661,52.372937
Burg Engelbertsstr,6,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526705,52.372992
Burg Engelbertsstr,8,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526762,52.373037
Burg Engelbertsstr,10,a,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526815,52.373081
Burg Engelbertsstr,10,b,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526812,52.373063
Burg Engelbertsstr,10,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526776,52.373100
Burg Engelbertsstr,12,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526834,52.373145
Burg Engelbertsstr,14,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526877,52.373191
Burg Engelbertsstr,16,a,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526907,52.373248
Burg Engelbertsstr,16,b,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526890,52.373225
Burg Engelbertsstr,16,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526963,52.373226
Burg Engelbertsstr,18,a,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527022,52.373263
Burg Engelbertsstr,18,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526992,52.373290
Burg Engelbertsstr,20,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527094,52.373354
Burg Engelbertsstr,22,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527152,52.373399
Burg Engelbertsstr,24,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527224,52.373445
Burg Engelbertsstr,26,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527297,52.373481
Burg Engelbertsstr,28,,app1,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527315,52.373521
Burg Engelbertsstr,28,,app2,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527339,52.373536
Burg Engelbertsstr,28,,app3,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527356,52.373544
Burg Engelbertsstr,28,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527355,52.373509
Burg Engelbertsstr,30,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527428,52.373554
Burg Engelbertsstr,32,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527501,52.373591
Burg Engelbertsstr,34,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527573,52.373627
Burg Engelbertsstr,36,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527646,52.373663
Burg Engelbertsstr,38,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527719,52.373691
Burg Engelbertsstr,40,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527792,52.373727
Burg Engelbertsstr,42,,,2042KN,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527865,52.373755
Burg Engelbertsstr,44,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527981,52.373810
Burg Engelbertsstr,46,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528054,52.373846
Burg Engelbertsstr,48,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528126,52.373883
Burg Engelbertsstr,50,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528184,52.373919
Burg Engelbertsstr,52,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528257,52.373956
Burg Engelbertsstr,54,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528315,52.374001
Burg Engelbertsstr,56,a,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528388,52.374019
Burg Engelbertsstr,56,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528402,52.374046
Burg Engelbertsstr,58,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528460,52.374083
Burg Engelbertsstr,60,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528518,52.374119
Burg Engelbertsstr,62,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528576,52.374165
Burg Engelbertsstr,64,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528634,52.374210
Burg Engelbertsstr,66,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528692,52.374255
Burg Engelbertsstr,68,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528750,52.374292
Burg Engelbertsstr,70,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528822,52.374346
Burg Engelbertsstr,72,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528894,52.374410
Burg Engelbertsstr,74,a,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529115,52.374826
Burg Engelbertsstr,74,b,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529122,52.374807
Burg Engelbertsstr,74,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529093,52.374789
Burg Engelbertsstr,76,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529179,52.374870
Burg Engelbertsstr,78,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529222,52.374924
Burg Engelbertsstr,80,a,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529280,52.374997
Burg Engelbertsstr,80,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529245,52.374998
Burg Engelbertsstr,82,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529308,52.375060
Burg Engelbertsstr,84,,rd,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529351,52.375123
Burg Engelbertsstr,84,,zw,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529410,52.375105
Burg Engelbertsstr,86,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529379,52.375159
Burg Engelbertsstr,90,a,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529788,52.375645
Burg Engelbertsstr,90,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529522,52.375555
Burg Engelbertsstr,92,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529760,52.375591
Burg Engelbertsstr,94,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529733,52.375534
Burg Engelbertsstr,96,,,2042KP,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529716,52.375481
Passage,3,F,1,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528025,52.374608
Passage,3,F,10,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528077,52.374783
Passage,3,F,11,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528157,52.374764
Passage,3,F,12,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528141,52.374745
Passage,3,F,13,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528128,52.374725
Passage,3,F,14,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528117,52.374709
Passage,3,F,15,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528155,52.374680
Passage,3,F,16,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528145,52.374660
Passage,3,F,17,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528130,52.374643
Passage,3,F,18,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528118,52.374623
Passage,3,F,19,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528105,52.374605
Passage,3,F,2,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528037,52.374624
Passage,3,F,20,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528091,52.374590
Passage,3,F,21,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528242,52.374672
Passage,3,F,22,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528233,52.374653
Passage,3,F,23,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528221,52.374634
Passage,3,F,24,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528209,52.374616
Passage,3,F,25,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528199,52.374600
Passage,3,F,26,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528187,52.374582
Passage,3,F,27,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528179,52.374570
Passage,3,F,28,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528331,52.374699
Passage,3,F,29,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528321,52.374679
Passage,3,F,3,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528047,52.374641
Passage,3,F,30,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528325,52.374657
Passage,3,F,31,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528324,52.374637
Passage,3,F,32,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528315,52.374618
Passage,3,F,33,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528305,52.374601
Passage,3,F,34,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528293,52.374584
Passage,3,F,35,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528285,52.374568
Passage,3,F,36,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528283,52.374560
Passage,3,F,37,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528279,52.374549
Passage,3,F,38,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528420,52.374681
Passage,3,F,39,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528415,52.374663
Passage,3,F,4,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528057,52.374657
Passage,3,F,40,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528404,52.374646
Passage,3,F,41,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528397,52.374630
Passage,3,F,42,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528391,52.374613
Passage,3,F,43,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528383,52.374598
Passage,3,F,44,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528377,52.374581
Passage,3,F,45,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528369,52.374564
Passage,3,F,46,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528361,52.374548
Passage,3,F,47,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528358,52.374541
Passage,3,F,48,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528351,52.374533
Passage,3,F,49,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528250,52.374684
Passage,3,F,5,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528070,52.374675
Passage,3,F,50,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528253,52.374693
Passage,3,F,51,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528185,52.374708
Passage,3,F,52,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528202,52.374726
Passage,3,F,53,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528207,52.374735
Passage,3,F,54,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528217,52.374744
Passage,3,F,55,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528228,52.374753
Passage,3,F,6,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528081,52.374696
Passage,3,F,7,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528040,52.374726
Passage,3,F,8,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528052,52.374744
Passage,3,F,9,2042KR,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528063,52.374762
Passage,5,,,2042KS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528253,52.374775
Passage,7,,,2042KS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528273,52.374827
Passage,9,,,2042KS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528336,52.374924
Passage,13,,,2042KS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528369,52.375008
Passage,23,,,2042KS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528577,52.375311
Passage,25,,,2042KS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528802,52.375671
Passage,33,,,2042KS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528910,52.375896
Passage,4,,,2042KT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528808,52.375074
Passage,6,,,2042KT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528837,52.375119
Passage,12,,,2042KT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528908,52.375246
Passage,14,,,2042KT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528936,52.375282
Passage,18,,,2042KT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528993,52.375372
Passage,20,,,2042KT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529007,52.375417
Passage,22,,,2042KV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529073,52.375515
Passage,24,,,2042KV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529136,52.375580
Passage,28,,,2042KV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529179,52.375661
Passage,32,,,2042KV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529236,52.375751
Passage,36,,,2042KV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529293,52.375833
Passage,42,,,2042KV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529436,52.376040
Passage,46,,,2042KV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529111,52.376119
Zeestraat,33,a,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530250,52.375402
Zeestraat,33,b,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530265,52.375419
Zeestraat,35,,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530374,52.375346
Zeestraat,37,a,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530509,52.375356
Zeestraat,37,,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530478,52.375302
Zeestraat,39,a,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530595,52.375321
Zeestraat,39,,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530581,52.375294
Zeestraat,41,,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530699,52.375259
Zeestraat,43,a,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530773,52.375232
Zeestraat,43,b,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530816,52.375268
Zeestraat,45,a,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530923,52.375211
Zeestraat,45,b,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530949,52.375251
Zeestraat,47,b,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531024,52.375189
Zeestraat,47,,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530995,52.375162
Zeestraat,49,a,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531338,52.375227
Zeestraat,49,,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531289,52.375110
Zeestraat,51,,,2042LA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531451,52.375093
Zeestraat,53,a,,2042LB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531548,52.375078
Zeestraat,53,b,,2042LB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531543,52.375096
Zeestraat,53,c,,2042LB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531536,52.375124
Zeestraat,53,,,2042LB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531540,52.375067
Zeestraat,55,a,,2042LB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531699,52.375176
Zeestraat,55,,,2042LB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531614,52.375022
Zeestraat,57,,rd,2042LB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531761,52.375015
