openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkelaan,39,b,,9953SB,Baflo,Winsum,Groningen,VBO,6.514499,53.360295
Marijkelaan,39,c,,9953SB,Baflo,Winsum,Groningen,VBO,6.514334,53.360305
Marijkelaan,39,d,,9953SB,Baflo,Winsum,Groningen,VBO,6.514229,53.360315
Marijkelaan,39,,,9953SB,Baflo,Winsum,Groningen,VBO,6.514903,53.360246
Marijkelaan,41,,,9953SB,Baflo,Winsum,Groningen,VBO,6.514049,53.360326
Marijkelaan,43,,,9953SB,Baflo,Winsum,Groningen,VBO,6.513944,53.360336
Marijkelaan,45,,,9953SB,Baflo,Winsum,Groningen,VBO,6.513839,53.360355
Marijkelaan,47,,,9953SB,Baflo,Winsum,Groningen,VBO,6.513674,53.360357
Marijkelaan,49,,,9953SB,Baflo,Winsum,Groningen,VBO,6.513554,53.360367
Marijkelaan,51,,,9953SB,Baflo,Winsum,Groningen,VBO,6.513465,53.360385
Marijkelaan,53,,,9953SC,Baflo,Winsum,Groningen,VBO,6.512445,53.360467
Marijkelaan,55,,,9953SC,Baflo,Winsum,Groningen,VBO,6.512341,53.360477
Marijkelaan,57,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511965,53.360480
Marijkelaan,59,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511964,53.360426
Marijkelaan,61,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511947,53.360382
Marijkelaan,63,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511931,53.360328
Marijkelaan,65,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511556,53.360349
Marijkelaan,67,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511573,53.360403
Marijkelaan,69,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511574,53.360457
Marijkelaan,71,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511590,53.360511
Marijkelaan,73,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511216,53.360568
Marijkelaan,75,,,9953SC,Baflo,Winsum,Groningen,VBO,6.511111,53.360578
Marijkelaan,77,,,9953SC,Baflo,Winsum,Groningen,VBO,6.510857,53.360617
Marijkelaan,79,,,9953SC,Baflo,Winsum,Groningen,VBO,6.510722,53.360609
Marijkelaan,14,,,9953SE,Baflo,Winsum,Groningen,VBO,6.517652,53.359681
Marijkelaan,16,,,9953SE,Baflo,Winsum,Groningen,VBO,6.517456,53.359647
Marijkelaan,18,,,9953SE,Baflo,Winsum,Groningen,VBO,6.517247,53.359703
Marijkelaan,20,,,9953SE,Baflo,Winsum,Groningen,VBO,6.517158,53.359749
Marijkelaan,22,,,9953SE,Baflo,Winsum,Groningen,VBO,6.517010,53.359813
Marijkelaan,24,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516921,53.359850
Marijkelaan,26,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516757,53.359914
Marijkelaan,28,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516653,53.359951
Marijkelaan,30,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516519,53.360006
Marijkelaan,32,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516430,53.360052
Marijkelaan,34,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516281,53.360098
Marijkelaan,36,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516192,53.360135
Marijkelaan,38,,,9953SE,Baflo,Winsum,Groningen,VBO,6.516043,53.360200
Marijkelaan,40,,,9953SE,Baflo,Winsum,Groningen,VBO,6.515939,53.360236
Marijkelaan,42,,,9953SE,Baflo,Winsum,Groningen,VBO,6.515806,53.360292
Marijkelaan,44,,,9953SE,Baflo,Winsum,Groningen,VBO,6.515731,53.360328
Marijkelaan,46,,,9953SE,Baflo,Winsum,Groningen,VBO,6.515597,53.360374
Marijkelaan,48,,,9953SE,Baflo,Winsum,Groningen,VBO,6.515509,53.360429
Marijkelaan,50,,,9953SE,Baflo,Winsum,Groningen,VBO,6.515120,53.360496
Marijkelaan,52,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514894,53.360480
Marijkelaan,54,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514819,53.360490
Marijkelaan,56,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514715,53.360509
Marijkelaan,58,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514625,53.360509
Marijkelaan,60,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514445,53.360529
Marijkelaan,62,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514355,53.360548
Marijkelaan,64,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514250,53.360549
Marijkelaan,66,,,9953SG,Baflo,Winsum,Groningen,VBO,6.514040,53.360560
Marijkelaan,68,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513965,53.360561
Marijkelaan,70,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513860,53.360579
Marijkelaan,72,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513695,53.360572
Marijkelaan,74,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513620,53.360573
Marijkelaan,76,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513440,53.360583
Marijkelaan,78,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513365,53.360593
Marijkelaan,80,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513260,53.360603
Marijkelaan,82,,,9953SG,Baflo,Winsum,Groningen,VBO,6.513170,53.360604
Marijkelaan,84,,,9953SH,Baflo,Winsum,Groningen,VBO,6.512826,53.360643
Marijkelaan,86,,,9953SH,Baflo,Winsum,Groningen,VBO,6.512721,53.360653
Marijkelaan,88,,,9953SH,Baflo,Winsum,Groningen,VBO,6.512556,53.360673
Marijkelaan,90,,,9953SH,Baflo,Winsum,Groningen,VBO,6.512436,53.360683
Marijkelaan,92,,,9953SH,Baflo,Winsum,Groningen,VBO,6.512286,53.360684
Marijkelaan,94,,,9953SH,Baflo,Winsum,Groningen,VBO,6.512166,53.360703
Marijkelaan,96,,,9953SH,Baflo,Winsum,Groningen,VBO,6.512032,53.360749
Marijkelaan,98,,,9953SH,Baflo,Winsum,Groningen,VBO,6.511897,53.360760
Marijkelaan,100,,,9953SH,Baflo,Winsum,Groningen,VBO,6.511733,53.360779
Marijkelaan,102,,,9953SH,Baflo,Winsum,Groningen,VBO,6.511643,53.360789
Marijkelaan,104,,,9953SH,Baflo,Winsum,Groningen,VBO,6.511447,53.360791
Marijkelaan,106,,,9953SH,Baflo,Winsum,Groningen,VBO,6.511343,53.360810
Marijkelaan,108,,,9953SH,Baflo,Winsum,Groningen,VBO,6.511162,53.360793
Marijkelaan,110,,,9953SH,Baflo,Winsum,Groningen,VBO,6.511073,53.360821
Marijkelaan,112,,,9953SH,Baflo,Winsum,Groningen,VBO,6.510983,53.360831
Marijkelaan,114,,,9953SH,Baflo,Winsum,Groningen,VBO,6.510863,53.360832
Dr.M. Noordewierstraat,1,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.515336,53.359550
Dr.M. Noordewierstraat,2,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514822,53.360022
Dr.M. Noordewierstraat,3,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.515319,53.359505
Dr.M. Noordewierstraat,4,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514776,53.359978
Dr.M. Noordewierstraat,5,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.515303,53.359452
Dr.M. Noordewierstraat,6,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514714,53.359924
Dr.M. Noordewierstraat,7,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.515256,53.359371
Dr.M. Noordewierstraat,8,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514293,53.359910
Dr.M. Noordewierstraat,9,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.515269,53.359317
Dr.M. Noordewierstraat,10,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514204,53.359920
Dr.M. Noordewierstraat,11,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.515253,53.359272
Dr.M. Noordewierstraat,12,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.513934,53.359950
Dr.M. Noordewierstraat,13,A,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514600,53.359575
Dr.M. Noordewierstraat,13,B,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514600,53.359557
Dr.M. Noordewierstraat,13,C,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514599,53.359521
Dr.M. Noordewierstraat,13,D,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514598,53.359494
Dr.M. Noordewierstraat,13,E,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514597,53.359458
Dr.M. Noordewierstraat,13,F,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514596,53.359431
Dr.M. Noordewierstraat,13,G,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514596,53.359404
Dr.M. Noordewierstraat,13,H,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514595,53.359377
Dr.M. Noordewierstraat,13,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514854,53.359528
Dr.M. Noordewierstraat,14,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.513799,53.359960
Dr.M. Noordewierstraat,15,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514838,53.359483
Dr.M. Noordewierstraat,16,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.513559,53.359953
Dr.M. Noordewierstraat,17,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514822,53.359438
Dr.M. Noordewierstraat,18,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.513438,53.359945
Dr.M. Noordewierstraat,19,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514834,53.359339
Dr.M. Noordewierstraat,20,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.513184,53.359975
Dr.M. Noordewierstraat,21,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514818,53.359294
Dr.M. Noordewierstraat,22,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.513094,53.359994
Dr.M. Noordewierstraat,23,,,9953SJ,Baflo,Winsum,Groningen,VBO,6.514802,53.359250
Prof Dr Geziena van der Molenstraat,1,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516564,53.359431
Prof Dr Geziena van der Molenstraat,2,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516143,53.359417
Prof Dr Geziena van der Molenstraat,3,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516547,53.359350
Prof Dr Geziena van der Molenstraat,4,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516127,53.359363
Prof Dr Geziena van der Molenstraat,5,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516590,53.359260
Prof Dr Geziena van der Molenstraat,6,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516094,53.359256
Prof Dr Geziena van der Molenstraat,7,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516588,53.359215
Prof Dr Geziena van der Molenstraat,8,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516047,53.359202
Prof Dr Geziena van der Molenstraat,9,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516557,53.359152
Prof Dr Geziena van der Molenstraat,10,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516001,53.359158
Prof Dr Geziena van der Molenstraat,11,A,,9953SK,Baflo,Winsum,Groningen,VBO,6.515762,53.359205
Prof Dr Geziena van der Molenstraat,11,B,,9953SK,Baflo,Winsum,Groningen,VBO,6.515763,53.359232
Prof Dr Geziena van der Molenstraat,11,C,,9953SK,Baflo,Winsum,Groningen,VBO,6.515763,53.359259
Prof Dr Geziena van der Molenstraat,11,D,,9953SK,Baflo,Winsum,Groningen,VBO,6.515764,53.359286
Prof Dr Geziena van der Molenstraat,11,E,,9953SK,Baflo,Winsum,Groningen,VBO,6.515765,53.359313
Prof Dr Geziena van der Molenstraat,11,F,,9953SK,Baflo,Winsum,Groningen,VBO,6.515766,53.359340
Prof Dr Geziena van der Molenstraat,11,G,,9953SK,Baflo,Winsum,Groningen,VBO,6.515766,53.359366
Prof Dr Geziena van der Molenstraat,11,H,,9953SK,Baflo,Winsum,Groningen,VBO,6.515767,53.359393
Prof Dr Geziena van der Molenstraat,11,I,,9953SK,Baflo,Winsum,Groningen,VBO,6.515768,53.359420
Prof Dr Geziena van der Molenstraat,11,J,,9953SK,Baflo,Winsum,Groningen,VBO,6.515768,53.359447
Prof Dr Geziena van der Molenstraat,11,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516541,53.359108
Prof Dr Geziena van der Molenstraat,12,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516000,53.359122
Prof Dr Geziena van der Molenstraat,13,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516494,53.359036
Prof Dr Geziena van der Molenstraat,14,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515581,53.358586
Prof Dr Geziena van der Molenstraat,15,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516477,53.358991
Prof Dr Geziena van der Molenstraat,16,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515519,53.358542
Prof Dr Geziena van der Molenstraat,17,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516491,53.358946
Prof Dr Geziena van der Molenstraat,18,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515473,53.358498
Prof Dr Geziena van der Molenstraat,19,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516460,53.358902
Prof Dr Geziena van der Molenstraat,20,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515397,53.358444
Prof Dr Geziena van der Molenstraat,21,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515964,53.358304
Prof Dr Geziena van der Molenstraat,22,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515365,53.358391
Prof Dr Geziena van der Molenstraat,23,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516040,53.358366
Prof Dr Geziena van der Molenstraat,24,T,,9953SK,Baflo,Winsum,Groningen,VBO,6.515257,53.358275
Prof Dr Geziena van der Molenstraat,24,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515334,53.358355
Prof Dr Geziena van der Molenstraat,25,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516117,53.358438
Prof Dr Geziena van der Molenstraat,26,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515428,53.357923
Prof Dr Geziena van der Molenstraat,27,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516194,53.358491
Prof Dr Geziena van der Molenstraat,28,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515718,53.358100
Prof Dr Geziena van der Molenstraat,29,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516286,53.358562
Prof Dr Geziena van der Molenstraat,30,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515807,53.358072
Prof Dr Geziena van der Molenstraat,31,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516347,53.358615
Prof Dr Geziena van der Molenstraat,32,,,9953SK,Baflo,Winsum,Groningen,VBO,6.515971,53.358008
Prof Dr Geziena van der Molenstraat,33,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516409,53.358660
Prof Dr Geziena van der Molenstraat,34,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516060,53.357971
Prof Dr Geziena van der Molenstraat,35,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516753,53.358620
Prof Dr Geziena van der Molenstraat,37,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516707,53.358567
Prof Dr Geziena van der Molenstraat,39,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516660,53.358513
Prof Dr Geziena van der Molenstraat,41,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516584,53.358469
Prof Dr Geziena van der Molenstraat,43,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516538,53.358425
Prof Dr Geziena van der Molenstraat,45,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516476,53.358371
Prof Dr Geziena van der Molenstraat,47,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516415,53.358336
Prof Dr Geziena van der Molenstraat,49,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516339,53.358292
Prof Dr Geziena van der Molenstraat,51,,,9953SK,Baflo,Winsum,Groningen,VBO,6.516262,53.358239
Mr. M. Meekhoffstraat,1,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517494,53.359359
Mr. M. Meekhoffstraat,2,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517042,53.359337
Mr. M. Meekhoffstraat,3,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517474,53.359198
Mr. M. Meekhoffstraat,4,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517026,53.359283
Mr. M. Meekhoffstraat,5,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517443,53.359135
Mr. M. Meekhoffstraat,6,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517024,53.359211
Mr. M. Meekhoffstraat,7,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517426,53.359063
Mr. M. Meekhoffstraat,8,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517008,53.359157
Mr. M. Meekhoffstraat,9,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517453,53.358964
Mr. M. Meekhoffstraat,10,,,9953SL,Baflo,Winsum,Groningen,VBO,6.516960,53.359050
Mr. M. Meekhoffstraat,11,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517451,53.358901
Mr. M. Meekhoffstraat,12,,,9953SL,Baflo,Winsum,Groningen,VBO,6.516958,53.358978
Mr. M. Meekhoffstraat,13,,,9953SL,Baflo,Winsum,Groningen,VBO,6.517419,53.358821
Mr. M. Meekhoffstraat,14,,,9953SL,Baflo,Winsum,Groningen,VBO,6.516942,53.358933
Mr. M. Meekhoffstraat,16,,,9953SL,Baflo,Winsum,Groningen,VBO,6.516910,53.358862
Dingenpad,1,,,9953SM,Baflo,Winsum,Groningen,VBO,6.515623,53.359071
Dingenpad,2,,,9953SM,Baflo,Winsum,Groningen,VBO,6.515533,53.359072
Dingenpad,3,,,9953SM,Baflo,Winsum,Groningen,VBO,6.515443,53.359055
Dingenpad,4,,,9953SM,Baflo,Winsum,Groningen,VBO,6.515338,53.359056
Dingenpad,5,,,9953SM,Baflo,Winsum,Groningen,VBO,6.515263,53.359075
Dingenpad,6,,,9953SM,Baflo,Winsum,Groningen,VBO,6.514516,53.359243
Dingenpad,7,,,9953SM,Baflo,Winsum,Groningen,VBO,6.514426,53.359244
Dingenpad,8,,,9953SM,Baflo,Winsum,Groningen,VBO,6.514351,53.359254
Dingenpad,9,,,9953SM,Baflo,Winsum,Groningen,VBO,6.514186,53.359247
Dingenpad,10,,,9953SM,Baflo,Winsum,Groningen,VBO,6.514111,53.359256
Dingenpad,11,,,9953SM,Baflo,Winsum,Groningen,VBO,6.514021,53.359266
Dingenpad,12,,,9953SM,Baflo,Winsum,Groningen,VBO,6.513139,53.359409
Dingenpad,14,,,9953SM,Baflo,Winsum,Groningen,VBO,6.512928,53.359402
Dingenpad,18,,,9953SM,Baflo,Winsum,Groningen,VBO,6.512000,53.359501
Dingenpad,19,,,9953SM,Baflo,Winsum,Groningen,VBO,6.511880,53.359511
Dingenpad,20,,,9953SM,Baflo,Winsum,Groningen,VBO,6.511790,53.359521
Dingenpad,21,,,9953SM,Baflo,Winsum,Groningen,VBO,6.511699,53.359485
Dingenpad,22,,,9953SM,Baflo,Winsum,Groningen,VBO,6.511579,53.359496
Dingenpad,23,,,9953SM,Baflo,Winsum,Groningen,VBO,6.511520,53.359541
Sassemaborglaan,1,,,9953SN,Baflo,Winsum,Groningen,VBO,6.517280,53.358094
Sassemaborglaan,2,,,9953SN,Baflo,Winsum,Groningen,VBO,6.517587,53.358334
Sassemaborglaan,3,,,9953SN,Baflo,Winsum,Groningen,VBO,6.516816,53.358144
Sassemaborglaan,4,,,9953SN,Baflo,Winsum,Groningen,VBO,6.517257,53.358355
Sassemaborglaan,5,,,9953SN,Baflo,Winsum,Groningen,VBO,6.516677,53.358010
Sassemaborglaan,6,,,9953SN,Baflo,Winsum,Groningen,VBO,6.516972,53.358376
Sassemaborglaan,7,,,9953SN,Baflo,Winsum,Groningen,VBO,6.516249,53.357735
Sassemaborglaan,8,,,9953SN,Baflo,Winsum,Groningen,VBO,6.515905,53.357784
Sassemaborglaan,9,,,9953SN,Baflo,Winsum,Groningen,VBO,6.516442,53.357644
Sassemaborglaan,10,,,9953SN,Baflo,Winsum,Groningen,VBO,6.515812,53.357659
Sassemaborglaan,12,,,9953SN,Baflo,Winsum,Groningen,VBO,6.515988,53.357504
Sassemaborglaan,14,,,9953SN,Baflo,Winsum,Groningen,VBO,6.516210,53.357403
Sassemaborglaan,16,,,9953SN,Baflo,Winsum,Groningen,VBO,6.516403,53.357312
Dr.L.F. Kampsstraat,1,,,9953SP,Baflo,Winsum,Groningen,VBO,6.514119,53.359571
Dr.L.F. Kampsstraat,2,,,9953SP,Baflo,Winsum,Groningen,VBO,6.513417,53.359712
Dr.L.F. Kampsstraat,3,,,9953SP,Baflo,Winsum,Groningen,VBO,6.514103,53.359517
Dr.L.F. Kampsstraat,4,,,9953SP,Baflo,Winsum,Groningen,VBO,6.513413,53.359568
Dr.L.F. Kampsstraat,5,,,9953SP,Baflo,Winsum,Groningen,VBO,6.514072,53.359472
Dr.L.F. Kampsstraat,6,,,9953SP,Baflo,Winsum,Groningen,VBO,6.513379,53.359416
Dr.L.F. Kampsstraat,7,,,9953SP,Baflo,Winsum,Groningen,VBO,6.514071,53.359427
Dr.M. Noordewierstraat,27,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512786,53.359709
Dr.M. Noordewierstraat,29,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512738,53.359602
Dr.M. Noordewierstraat,31,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512719,53.359431
Dr.M. Noordewierstraat,33,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512210,53.359499
Dr.M. Noordewierstraat,35,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512226,53.359552
Dr.M. Noordewierstraat,37,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512228,53.359615
Dr.M. Noordewierstraat,39,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512245,53.359678
Dr.M. Noordewierstraat,41,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512291,53.359723
Dr.M. Noordewierstraat,43,a,,9953SV,Baflo,Winsum,Groningen,VBO,6.511993,53.359806
Dr.M. Noordewierstraat,43,b,,9953SV,Baflo,Winsum,Groningen,VBO,6.511991,53.359761
Dr.M. Noordewierstraat,43,c,,9953SV,Baflo,Winsum,Groningen,VBO,6.511990,53.359707
Dr.M. Noordewierstraat,43,d,,9953SV,Baflo,Winsum,Groningen,VBO,6.511989,53.359671
Dr.M. Noordewierstraat,43,e,,9953SV,Baflo,Winsum,Groningen,VBO,6.511829,53.359871
Dr.M. Noordewierstraat,43,f,,9953SV,Baflo,Winsum,Groningen,VBO,6.511828,53.359826
Dr.M. Noordewierstraat,43,,,9953SV,Baflo,Winsum,Groningen,VBO,6.512292,53.359767
Dr.M. Noordewierstraat,45,,,9953SV,Baflo,Winsum,Groningen,VBO,6.511138,53.359886
Dr.M. Noordewierstraat,47,,,9953SV,Baflo,Winsum,Groningen,VBO,6.510720,53.359953
Dr.M. Noordewierstraat,49,,,9953SV,Baflo,Winsum,Groningen,VBO,6.510630,53.359972
Dr.M. Noordewierstraat,51,,,9953SV,Baflo,Winsum,Groningen,VBO,6.510301,53.360038
Dr.M. Noordewierstraat,53,,,9953SV,Baflo,Winsum,Groningen,VBO,6.510196,53.360048
Dr.M. Noordewierstraat,24,,,9953SW,Baflo,Winsum,Groningen,VBO,6.512585,53.360043
Dr.M. Noordewierstraat,26,,,9953SW,Baflo,Winsum,Groningen,VBO,6.512480,53.360062
Dr.M. Noordewierstraat,28,,,9953SW,Baflo,Winsum,Groningen,VBO,6.512285,53.360082
Dr.M. Noordewierstraat,30,,,9953SW,Baflo,Winsum,Groningen,VBO,6.512165,53.360092
Dr.M. Noordewierstraat,32,,,9953SW,Baflo,Winsum,Groningen,VBO,6.511896,53.360140
Dr.M. Noordewierstraat,34,,,9953SW,Baflo,Winsum,Groningen,VBO,6.511806,53.360149
Dr.M. Noordewierstraat,36,,,9953SW,Baflo,Winsum,Groningen,VBO,6.511642,53.360178
Dr.M. Noordewierstraat,38,,,9953SW,Baflo,Winsum,Groningen,VBO,6.511477,53.360197
Dr.M. Noordewierstraat,40,,,9953SW,Baflo,Winsum,Groningen,VBO,6.511236,53.360173
Dr.M. Noordewierstraat,42,,,9953SW,Baflo,Winsum,Groningen,VBO,6.510996,53.360202
Dr.M. Noordewierstraat,44,,,9953SW,Baflo,Winsum,Groningen,VBO,6.510651,53.360214
Tinallingerweg,1,,,9953TA,Baflo,Winsum,Groningen,VBO,6.519673,53.362843
Tinallingerweg,2,,,9953TA,Baflo,Winsum,Groningen,VBO,6.520033,53.362831
Tinallingerweg,3,a,,9953TA,Baflo,Winsum,Groningen,VBO,6.521445,53.362818
Tinallingerweg,3,b,,9953TA,Baflo,Winsum,Groningen,VBO,6.521857,53.362490
Tinallingerweg,3,,,9953TA,Baflo,Winsum,Groningen,VBO,6.520765,53.362671
Tinallingerweg,4,,,9953TA,Baflo,Winsum,Groningen,VBO,6.522319,53.362369
Tinallingerweg,6,,,9953TA,Baflo,Winsum,Groningen,VBO,6.522394,53.362898
Tinallingerweg,7,,,9953TA,Baflo,Winsum,Groningen,VBO,6.522395,53.362961
Tinallingerweg,10,,,9953TA,Baflo,Winsum,Groningen,VBO,6.522634,53.362339
Tinallingerweg,11,,,9953TA,Baflo,Winsum,Groningen,VBO,6.524779,53.362202
Tinallingerweg,17,,,9953TA,Baflo,Winsum,Groningen,VBO,6.522841,53.361933
Maarhuizerweg,1,a,,9953TB,Baflo,Winsum,Groningen,VBO,6.508521,53.362058
Maarhuizerweg,1,,,9953TB,Baflo,Winsum,Groningen,VBO,6.502759,53.357655
Maarhuizerweg,2,,,9953TB,Baflo,Winsum,Groningen,VBO,6.499605,53.359418
Maarhuizerweg,3,T,,9953TB,Baflo,Winsum,Groningen,VBO,6.495578,53.358763
Maarhuizerweg,3,,,9953TB,Baflo,Winsum,Groningen,VBO,6.494628,53.358619
Maarhuizerweg,4,,,9953TB,Baflo,Winsum,Groningen,VBO,6.496912,53.355750
Maarhuizerweg,5,,,9953TB,Baflo,Winsum,Groningen,VBO,6.498405,53.354226
Eenrumerweg,1,,,9953TC,Baflo,Winsum,Groningen,VBO,6.510179,53.363409
Eenrumerweg,3,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509954,53.363429
Eenrumerweg,5,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509775,53.363475
Eenrumerweg,7,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509685,53.363485
Eenrumerweg,9,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509536,53.363531
Eenrumerweg,11,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509371,53.363551
Eenrumerweg,13,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509237,53.363570
Eenrumerweg,15,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509162,53.363580
Eenrumerweg,17,,,9953TC,Baflo,Winsum,Groningen,VBO,6.509027,53.363599
Eenrumerweg,19,,,9953TC,Baflo,Winsum,Groningen,VBO,6.508922,53.363609
Eenrumerweg,21,,,9953TC,Baflo,Winsum,Groningen,VBO,6.508698,53.363647
