openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biezematen,23,,,7326KG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016042,52.197252
Biezematen,25,,,7326KG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016089,52.197306
Biezematen,27,,,7326KG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016173,52.197333
Biezematen,2,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015777,52.196560
Biezematen,4,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015834,52.196594
Biezematen,6,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015892,52.196628
Biezematen,8,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015950,52.196662
Biezematen,10,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016008,52.196696
Biezematen,12,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016066,52.196729
Biezematen,14,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016177,52.196805
Biezematen,16,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016238,52.196829
Biezematen,18,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016300,52.196871
Biezematen,20,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016365,52.196894
Biezematen,22,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016438,52.196921
Biezematen,24,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016504,52.196946
Biezematen,26,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016571,52.196973
Biezematen,28,,,7326KH,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016641,52.196993
Valkeniersdonk,201,,,7326KP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014727,52.193406
Valkeniersdonk,202,,,7326KP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014395,52.194124
Valkeniersdonk,203,,,7326KP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014563,52.194139
Valkeniersdonk,301,,,7326KR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015307,52.194373
Valkeniersdonk,302,,,7326KR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015242,52.194404
Valkeniersdonk,303,,,7326KR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015198,52.194454
Valkeniersdonk,304,,,7326KR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015163,52.194502
Valkeniersdonk,305,,,7326KR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015442,52.194529
Valkeniersdonk,306,,,7326KR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015519,52.194553
Valkeniersdonk,307,,,7326KR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015554,52.194629
Barnewinkel,201,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012142,52.198038
Barnewinkel,202,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012222,52.197995
Barnewinkel,203,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012297,52.197955
Barnewinkel,204,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012373,52.197913
Barnewinkel,205,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012475,52.197895
Barnewinkel,206,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012554,52.197853
Barnewinkel,207,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012630,52.197811
Barnewinkel,208,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012706,52.197771
Barnewinkel,209,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012874,52.197914
Barnewinkel,210,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012953,52.197969
Barnewinkel,211,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012999,52.198028
Barnewinkel,212,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013056,52.198068
Barnewinkel,213,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012914,52.198239
Barnewinkel,214,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012993,52.198294
Barnewinkel,215,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013051,52.198335
Barnewinkel,216,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013196,52.198245
Barnewinkel,217,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013255,52.198213
Barnewinkel,218,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013315,52.198181
Barnewinkel,219,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013375,52.198148
Barnewinkel,220,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013435,52.198116
Barnewinkel,221,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013495,52.198084
Barnewinkel,222,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013555,52.198051
Barnewinkel,223,,,7326KS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.013595,52.198006
Barnewinkel,601,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014312,52.196977
Barnewinkel,602,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014358,52.196940
Barnewinkel,603,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014405,52.196900
Barnewinkel,604,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014453,52.196866
Barnewinkel,605,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014537,52.196837
Barnewinkel,606,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014584,52.196797
Barnewinkel,607,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014631,52.196758
Barnewinkel,608,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014679,52.196719
Barnewinkel,609,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014726,52.196679
Barnewinkel,610,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014773,52.196640
Barnewinkel,611,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014821,52.196601
Barnewinkel,612,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.014868,52.196562
Barnewinkel,613,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015004,52.196452
Barnewinkel,614,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015051,52.196416
Barnewinkel,615,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015100,52.196377
Barnewinkel,616,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015150,52.196338
Barnewinkel,617,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015199,52.196300
Barnewinkel,618,,,7326KV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015256,52.196269
Barnewinkel,801,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015728,52.195918
Barnewinkel,802,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015781,52.195876
Barnewinkel,803,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015835,52.195832
Barnewinkel,804,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015889,52.195788
Barnewinkel,805,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.015943,52.195745
Barnewinkel,806,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016047,52.195674
Barnewinkel,807,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016095,52.195627
Barnewinkel,808,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016153,52.195586
Barnewinkel,809,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016172,52.195528
Barnewinkel,810,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016215,52.195479
Barnewinkel,811,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016258,52.195434
Barnewinkel,812,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016302,52.195385
Barnewinkel,813,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016350,52.195340
Barnewinkel,814,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016378,52.195291
Barnewinkel,816,,,7326KW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.016359,52.195118
Viltmakersdonk,1,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009748,52.196666
Viltmakersdonk,2,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009702,52.196638
Viltmakersdonk,3,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009639,52.196600
Viltmakersdonk,4,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009576,52.196562
Viltmakersdonk,5,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009512,52.196523
Viltmakersdonk,6,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009449,52.196485
Viltmakersdonk,7,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009386,52.196447
Viltmakersdonk,8,,,7326LG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009307,52.196399
Viltmakersdonk,101,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009178,52.196592
Viltmakersdonk,102,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009110,52.196635
Viltmakersdonk,103,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009048,52.196674
Viltmakersdonk,104,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008986,52.196713
Viltmakersdonk,105,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008924,52.196751
Viltmakersdonk,106,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008863,52.196790
Viltmakersdonk,107,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008801,52.196829
Viltmakersdonk,108,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008731,52.196865
Viltmakersdonk,109,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007703,52.197068
Viltmakersdonk,110,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007750,52.197113
Viltmakersdonk,111,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007791,52.197161
Viltmakersdonk,112,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007831,52.197209
Viltmakersdonk,113,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007872,52.197257
Viltmakersdonk,114,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007913,52.197305
Viltmakersdonk,115,,,7326LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007943,52.197349
Viltmakersdonk,117,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008925,52.196269
Viltmakersdonk,118,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008805,52.196318
Viltmakersdonk,119,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008684,52.196367
Viltmakersdonk,120,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008639,52.196320
Viltmakersdonk,121,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008518,52.196369
Viltmakersdonk,122,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008397,52.196418
Viltmakersdonk,123,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008424,52.196468
Viltmakersdonk,124,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008303,52.196516
Viltmakersdonk,125,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008144,52.196523
Viltmakersdonk,126,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008027,52.196571
Viltmakersdonk,127,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007910,52.196618
Viltmakersdonk,128,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007794,52.196665
Viltmakersdonk,129,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007823,52.196713
Viltmakersdonk,130,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007706,52.196760
Viltmakersdonk,131,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007589,52.196807
Viltmakersdonk,132,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007472,52.196854
Viltmakersdonk,133,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007546,52.196562
Viltmakersdonk,134,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007466,52.196487
Viltmakersdonk,135,A,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007367,52.196352
Viltmakersdonk,135,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007387,52.196412
Viltmakersdonk,136,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008194,52.196766
Viltmakersdonk,137,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008271,52.196838
Viltmakersdonk,138,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008347,52.196909
Viltmakersdonk,139,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008943,52.196285
Viltmakersdonk,140,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008822,52.196334
Viltmakersdonk,141,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008701,52.196383
Viltmakersdonk,142,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008622,52.196305
Viltmakersdonk,143,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008501,52.196353
Viltmakersdonk,144,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008380,52.196402
Viltmakersdonk,145,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008436,52.196478
Viltmakersdonk,146,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008314,52.196527
Viltmakersdonk,147,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008193,52.196576
Viltmakersdonk,148,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008133,52.196513
Viltmakersdonk,149,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008016,52.196560
Viltmakersdonk,150,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007899,52.196607
Viltmakersdonk,151,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007782,52.196654
Viltmakersdonk,152,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007840,52.196729
Viltmakersdonk,153,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007723,52.196776
Viltmakersdonk,154,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007606,52.196823
Viltmakersdonk,155,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007489,52.196870
Viltmakersdonk,156,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007511,52.196576
Viltmakersdonk,157,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007432,52.196501
Viltmakersdonk,158,,,7326LK,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007352,52.196426
Viltmakersdonk,159,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008143,52.196787
Viltmakersdonk,160,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008181,52.196823
Viltmakersdonk,161,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008219,52.196859
Viltmakersdonk,162,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008257,52.196895
Viltmakersdonk,163,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008295,52.196930
Viltmakersdonk,164,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008960,52.196301
Viltmakersdonk,165,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008839,52.196350
Viltmakersdonk,166,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008718,52.196399
Viltmakersdonk,167,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008605,52.196289
Viltmakersdonk,168,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008484,52.196337
Viltmakersdonk,169,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008363,52.196386
Viltmakersdonk,170,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008447,52.196489
Viltmakersdonk,171,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008326,52.196538
Viltmakersdonk,172,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008205,52.196586
Viltmakersdonk,173,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008121,52.196502
Viltmakersdonk,174,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008004,52.196549
Viltmakersdonk,175,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007888,52.196597
Viltmakersdonk,176,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007771,52.196644
Viltmakersdonk,177,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007857,52.196745
Viltmakersdonk,178,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007740,52.196792
Viltmakersdonk,179,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007623,52.196839
Viltmakersdonk,180,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007506,52.196886
Viltmakersdonk,181,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007477,52.196590
Viltmakersdonk,182,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007437,52.196552
Viltmakersdonk,183,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007397,52.196515
Viltmakersdonk,184,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007357,52.196477
Viltmakersdonk,185,,,7326LL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007318,52.196440
Viltmakersdonk,186,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008977,52.196317
Viltmakersdonk,187,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008916,52.196341
Viltmakersdonk,188,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008856,52.196366
Viltmakersdonk,189,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008795,52.196390
Viltmakersdonk,190,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008735,52.196415
Viltmakersdonk,191,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008588,52.196273
Viltmakersdonk,192,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008527,52.196297
Viltmakersdonk,193,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008467,52.196321
Viltmakersdonk,194,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008406,52.196346
Viltmakersdonk,195,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008346,52.196370
Viltmakersdonk,196,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008458,52.196500
Viltmakersdonk,197,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008337,52.196548
Viltmakersdonk,198,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008216,52.196597
Viltmakersdonk,199,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008110,52.196491
Viltmakersdonk,200,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007993,52.196539
Viltmakersdonk,201,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007876,52.196586
Viltmakersdonk,202,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007760,52.196633
Viltmakersdonk,203,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007874,52.196761
Viltmakersdonk,204,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007816,52.196784
Viltmakersdonk,205,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007757,52.196808
Viltmakersdonk,206,A,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007640,52.196855
Viltmakersdonk,206,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007699,52.196831
Viltmakersdonk,207,A,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007523,52.196902
Viltmakersdonk,207,,,7326LM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007582,52.196878
Viltmakersdonk,208,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008470,52.196510
Viltmakersdonk,209,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008348,52.196559
Viltmakersdonk,210,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008227,52.196607
Viltmakersdonk,211,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008098,52.196481
Viltmakersdonk,212,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007982,52.196528
Viltmakersdonk,213,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007865,52.196575
Viltmakersdonk,214,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007748,52.196623
Viltmakersdonk,215,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008481,52.196521
Viltmakersdonk,216,A,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008360,52.196570
Viltmakersdonk,216,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008420,52.196545
Viltmakersdonk,217,A,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008239,52.196618
Viltmakersdonk,217,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008299,52.196594
Viltmakersdonk,218,A,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008029,52.196494
Viltmakersdonk,218,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008087,52.196470
Viltmakersdonk,219,A,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007912,52.196541
Viltmakersdonk,219,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007970,52.196517
Viltmakersdonk,220,A,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007795,52.196588
Viltmakersdonk,220,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007854,52.196565
Viltmakersdonk,221,,,7326LN,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007737,52.196612
Viltmakersdonk,222,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007636,52.196200
Viltmakersdonk,223,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007714,52.196172
Viltmakersdonk,224,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007791,52.196145
Viltmakersdonk,225,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007869,52.196117
Viltmakersdonk,226,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007949,52.196094
Viltmakersdonk,227,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008067,52.196036
Viltmakersdonk,228,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008139,52.196006
Viltmakersdonk,229,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008215,52.195978
Viltmakersdonk,230,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008292,52.195951
Viltmakersdonk,231,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008369,52.195923
Viltmakersdonk,232,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008451,52.195896
Viltmakersdonk,233,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008557,52.195870
Viltmakersdonk,234,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008747,52.195894
Viltmakersdonk,235,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008779,52.195943
Viltmakersdonk,236,,,7326LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008829,52.195994
Steenhouwersdonk,101,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004917,52.199337
Steenhouwersdonk,102,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004629,52.199367
Steenhouwersdonk,103,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004614,52.199234
Steenhouwersdonk,104,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004841,52.199242
Steenhouwersdonk,105,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.005156,52.199125
Steenhouwersdonk,106,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004758,52.199022
Steenhouwersdonk,107,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004762,52.198965
Steenhouwersdonk,108,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004752,52.198895
Steenhouwersdonk,109,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004619,52.198788
Steenhouwersdonk,110,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004527,52.198767
Steenhouwersdonk,111,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004435,52.198744
Steenhouwersdonk,112,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004356,52.198720
Steenhouwersdonk,113,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004277,52.198696
Steenhouwersdonk,114,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004199,52.198672
Steenhouwersdonk,115,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004110,52.198647
Steenhouwersdonk,116,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004031,52.198610
Steenhouwersdonk,117,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003818,52.198599
Steenhouwersdonk,118,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003728,52.198616
Steenhouwersdonk,119,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003562,52.198699
Steenhouwersdonk,120,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003525,52.198759
Steenhouwersdonk,121,,,7326ME,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003483,52.198810
