openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Espakker,54,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814119,51.607200
Espakker,56,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814067,51.607283
Espakker,58,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814055,51.607375
Espakker,60,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814043,51.607472
Espakker,62,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814031,51.607568
Espakker,64,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814418,51.607634
Espakker,66,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814504,51.607646
Espakker,68,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814639,51.607665
Espakker,70,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814763,51.607683
Espakker,72,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814903,51.607717
Espakker,74,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815008,51.607732
Espakker,76,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815159,51.607754
Espakker,78,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815258,51.607768
Espakker,80,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815477,51.607799
Espakker,82,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815564,51.607812
Espakker,84,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815648,51.607824
Espakker,86,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815732,51.607836
Espakker,88,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815463,51.607958
Espakker,90,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815464,51.608014
Espakker,92,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815468,51.608124
Espakker,94,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815469,51.608179
Espakker,96,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815473,51.608289
Espakker,98,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815474,51.608345
Espakker,100,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815479,51.608453
Espakker,102,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815473,51.608518
Espakker,104,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815461,51.608630
Espakker,106,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815455,51.608684
Espakker,108,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815443,51.608793
Espakker,110,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815430,51.608917
Espakker,112,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815137,51.609146
Espakker,114,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.815043,51.609157
Espakker,116,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814850,51.609171
Espakker,118,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814787,51.609179
Espakker,120,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814596,51.609201
Espakker,122,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814533,51.609209
Espakker,124,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814342,51.609231
Espakker,126,,,4847HB,Teteringen,Breda,Noord-Brabant,VBO,4.814249,51.609242
Espakker,57,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815122,51.608566
Espakker,59,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815116,51.608617
Espakker,61,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815103,51.608666
Espakker,63,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815098,51.608717
Espakker,65,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815092,51.608770
Espakker,67,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815086,51.608824
Espakker,69,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815088,51.608876
Espakker,71,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.815083,51.608926
Espakker,73,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.814667,51.608954
Espakker,75,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.814584,51.608964
Espakker,77,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.814419,51.608983
Espakker,79,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.814332,51.608993
Espakker,81,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.814112,51.609019
Espakker,83,,,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.814034,51.609028
Espakker,51533,,TRAF,4847HC,Teteringen,Breda,Noord-Brabant,VBO,4.814215,51.608788
Espakker,1,A,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.817205,51.606091
Espakker,1,B,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.817055,51.606086
Espakker,1,C,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.816903,51.606086
Espakker,1,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.816273,51.605959
Espakker,3,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.816220,51.606002
Espakker,5,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.816166,51.606045
Espakker,7,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.816094,51.606079
Espakker,9,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815978,51.606127
Espakker,11,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815843,51.606279
Espakker,13,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815779,51.606331
Espakker,15,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815747,51.606375
Espakker,17,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815690,51.606426
Espakker,19,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815293,51.606444
Espakker,21,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815089,51.606439
Espakker,23,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.814987,51.606436
Espakker,25,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.814803,51.606431
Espakker,27,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.814701,51.606429
Espakker,29,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.814317,51.607831
Espakker,31,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.814425,51.607847
Espakker,33,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.814593,51.607871
Espakker,35,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.814707,51.607887
Espakker,37,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815143,51.607942
Espakker,39,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815145,51.607992
Espakker,41,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815139,51.608046
Espakker,43,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815140,51.608099
Espakker,45,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815141,51.608148
Espakker,47,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815143,51.608201
Espakker,49,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815144,51.608251
Espakker,51,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815146,51.608305
Espakker,53,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815155,51.608354
Espakker,55,,,4847HD,Teteringen,Breda,Noord-Brabant,VBO,4.815157,51.608408
Kriekenstraat,1,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812784,51.606492
Kriekenstraat,3,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812322,51.606399
Kriekenstraat,5,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812408,51.606412
Kriekenstraat,7,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812533,51.606430
Kriekenstraat,9,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812627,51.606444
Kriekenstraat,11,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812733,51.606459
Kriekenstraat,13,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812308,51.606437
Kriekenstraat,15,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812395,51.606449
Kriekenstraat,17,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812523,51.606467
Kriekenstraat,19,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812614,51.606480
Kriekenstraat,21,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812716,51.606494
Kriekenstraat,23,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812298,51.606464
Kriekenstraat,25,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812387,51.606476
Kriekenstraat,27,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812516,51.606494
Kriekenstraat,29,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812602,51.606506
Kriekenstraat,31,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812707,51.606520
Kriekenstraat,33,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812285,51.606494
Kriekenstraat,35,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812375,51.606506
Kriekenstraat,37,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812503,51.606523
Kriekenstraat,39,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812587,51.606534
Kriekenstraat,41,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812695,51.606548
Kriekenstraat,43,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812747,51.607209
Kriekenstraat,45,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812239,51.606838
Kriekenstraat,47,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812344,51.606855
Kriekenstraat,49,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812415,51.606872
Kriekenstraat,51,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812535,51.606894
Kriekenstraat,53,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812652,51.606913
Kriekenstraat,55,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812754,51.606928
Kriekenstraat,57,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812699,51.607005
Kriekenstraat,59,,,4847HE,Teteringen,Breda,Noord-Brabant,VBO,4.812579,51.606987
Bijenhof,1,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.815855,51.609780
Bijenhof,2,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.815915,51.609559
Bijenhof,3,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.815997,51.609785
Bijenhof,4,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.816048,51.609564
Bijenhof,5,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.816128,51.609807
Bijenhof,6,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.816186,51.609551
Bijenhof,7,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.816245,51.609811
Bijenhof,8,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.816314,51.609555
Bijenhof,9,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.816387,51.609816
Bijenhof,10,,,4847HG,Teteringen,Breda,Noord-Brabant,VBO,4.816450,51.609560
Branderij,2,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814455,51.606296
Branderij,4,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814357,51.606275
Branderij,6,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814171,51.606234
Branderij,8,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814069,51.606212
Branderij,10,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.813885,51.606143
Branderij,12,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814018,51.605911
Branderij,14,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814114,51.605745
Branderij,16,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814216,51.605564
Branderij,18,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814304,51.605410
Branderij,20,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814435,51.605254
Branderij,22,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814634,51.605131
Branderij,24,,,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814842,51.605016
Branderij,51525,,TRAF,4847HH,Teteringen,Breda,Noord-Brabant,VBO,4.814772,51.606076
Aanstede,2,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816215,51.604598
Aanstede,4,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816142,51.604624
Aanstede,6,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.815846,51.604762
Aanstede,8,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.815917,51.604896
Aanstede,10,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.815950,51.604958
Aanstede,12,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816016,51.605069
Aanstede,14,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816103,51.605207
Aanstede,16,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816139,51.605261
Aanstede,18,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816223,51.605386
Aanstede,20,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816255,51.605434
Aanstede,22,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816336,51.605593
Aanstede,24,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816384,51.605647
Aanstede,26,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816475,51.605750
Aanstede,28,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816523,51.605805
Aanstede,30,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816607,51.605911
Aanstede,32,,,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816663,51.605962
Aanstede,51526,,TRAF,4847HK,Teteringen,Breda,Noord-Brabant,VBO,4.816007,51.604667
Aanstede,1,A,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815876,51.604319
Aanstede,1,B,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815662,51.604398
Aanstede,1,C,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815014,51.604352
Aanstede,1,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815224,51.604827
Aanstede,3,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815385,51.604956
Aanstede,5,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815488,51.605069
Aanstede,7,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815552,51.605120
Aanstede,11,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815755,51.605271
Aanstede,13,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815795,51.605332
Aanstede,15,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815872,51.605446
Aanstede,17,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815910,51.605503
Aanstede,19,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.815982,51.605612
Aanstede,21,,,4847HL,Teteringen,Breda,Noord-Brabant,VBO,4.816020,51.605670
Bosbeemd,1,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815616,51.606168
Bosbeemd,2,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815540,51.606131
Bosbeemd,3,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815476,51.606100
Bosbeemd,4,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815354,51.606078
Bosbeemd,5,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815276,51.606047
Bosbeemd,6,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815184,51.606044
Bosbeemd,7,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815108,51.606014
Bosbeemd,8,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.815035,51.605985
Bosbeemd,9,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814958,51.605954
Bosbeemd,10,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814882,51.605924
Bosbeemd,11,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814807,51.605876
Bosbeemd,12,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814731,51.605839
Bosbeemd,13,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814666,51.605808
Bosbeemd,14,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814596,51.605691
Bosbeemd,15,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814660,51.605640
Bosbeemd,16,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814721,51.605616
Bosbeemd,17,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814788,51.605563
Bosbeemd,18,,,4847HM,Teteringen,Breda,Noord-Brabant,VBO,4.814830,51.605529
Bosbeemd,19,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815029,51.605528
Bosbeemd,20,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815098,51.605562
Bosbeemd,21,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815168,51.605596
Bosbeemd,22,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815260,51.605630
Bosbeemd,23,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815337,51.605676
Bosbeemd,24,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815386,51.605705
Bosbeemd,25,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815461,51.605749
Bosbeemd,26,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815481,51.605800
Bosbeemd,27,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815558,51.605845
Bosbeemd,28,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815608,51.605875
Bosbeemd,29,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815661,51.605956
Bosbeemd,30,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815730,51.605990
Bosbeemd,31,,,4847HN,Teteringen,Breda,Noord-Brabant,VBO,4.815800,51.606024
Gaarshof,1,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814521,51.607017
Gaarshof,2,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814608,51.607028
Gaarshof,3,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814694,51.607039
Gaarshof,4,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814840,51.606995
Gaarshof,5,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814927,51.607001
Gaarshof,6,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815014,51.607007
Gaarshof,7,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815101,51.607013
Gaarshof,8,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815188,51.607020
Gaarshof,9,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815275,51.607026
Gaarshof,10,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815414,51.607040
Gaarshof,11,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815498,51.607057
Gaarshof,12,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815581,51.607074
Gaarshof,13,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815665,51.607091
Gaarshof,14,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815737,51.607230
Gaarshof,15,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815726,51.607284
Gaarshof,16,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815715,51.607339
Gaarshof,17,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815552,51.607376
Gaarshof,18,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815465,51.607370
Gaarshof,19,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815378,51.607363
Gaarshof,20,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815291,51.607357
Gaarshof,21,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815204,51.607350
Gaarshof,22,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815117,51.607344
Gaarshof,23,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.815000,51.607314
Gaarshof,24,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814916,51.607297
Gaarshof,25,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814832,51.607281
Gaarshof,26,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814748,51.607264
Gaarshof,27,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814636,51.607216
Gaarshof,28,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814549,51.607205
Gaarshof,29,,,4847HP,Teteringen,Breda,Noord-Brabant,VBO,4.814463,51.607194
Schoolpad,2,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816881,51.607232
Schoolpad,4,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816805,51.607271
Schoolpad,6,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816789,51.607325
Schoolpad,8,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816904,51.607335
Schoolpad,10,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816915,51.607305
Schoolpad,12,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816919,51.607276
Schoolpad,14,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816925,51.607246
Schoolpad,16,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816963,51.607246
Schoolpad,18,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816999,51.607250
Schoolpad,20,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816657,51.607386
Schoolpad,22,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816578,51.607387
Schoolpad,24,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816500,51.607387
Schoolpad,26,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816421,51.607388
Schoolpad,28,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816342,51.607388
Schoolpad,30,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816213,51.607309
Schoolpad,32,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816214,51.607262
Schoolpad,34,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816215,51.607207
Schoolpad,36,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816528,51.606978
Schoolpad,38,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816629,51.606982
Schoolpad,40,,,4847HR,Teteringen,Breda,Noord-Brabant,VBO,4.816729,51.606977
Schoolpad,1,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817096,51.607469
Schoolpad,3,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817130,51.607471
Schoolpad,5,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817101,51.607443
Schoolpad,7,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817134,51.607445
Schoolpad,9,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817102,51.607420
Schoolpad,11,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817136,51.607420
Schoolpad,13,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817112,51.607391
Schoolpad,15,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817143,51.607393
Schoolpad,17,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817117,51.607366
Schoolpad,19,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817149,51.607367
Schoolpad,21,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817121,51.607343
Schoolpad,23,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817160,51.607344
Schoolpad,25,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817131,51.607316
Schoolpad,27,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817173,51.607320
Schoolpad,29,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817136,51.607292
Schoolpad,31,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817175,51.607291
Schoolpad,33,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817173,51.607270
Schoolpad,35,,,4847HS,Teteringen,Breda,Noord-Brabant,VBO,4.817138,51.607276
Herdershof,1,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814790,51.608556
Herdershof,2,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814705,51.608552
Herdershof,3,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814635,51.608550
Herdershof,4,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814489,51.608588
Herdershof,5,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814414,51.608593
Herdershof,6,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814329,51.608598
Herdershof,7,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814257,51.608602
Herdershof,8,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814131,51.608606
Herdershof,9,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814055,51.608598
Herdershof,10,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.813974,51.608590
Herdershof,11,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.813897,51.608582
Herdershof,12,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.813795,51.608464
Herdershof,13,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.813794,51.608411
Herdershof,14,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.813905,51.608329
Herdershof,15,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.813991,51.608322
Herdershof,16,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814065,51.608317
Herdershof,17,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814148,51.608311
Herdershof,18,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814280,51.608308
Herdershof,19,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814357,51.608314
Herdershof,20,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814432,51.608320
Herdershof,21,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814516,51.608327
Herdershof,22,,,4847HT,Teteringen,Breda,Noord-Brabant,VBO,4.814638,51.608388
