openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Argostraat,15,,,1033EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891836,52.412884
Argostraat,17,,,1033EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891777,52.412920
Argostraat,19,,,1033EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891718,52.412956
Argostraat,21,,,1033EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891643,52.412985
Argostraat,23,,,1033EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891671,52.413005
Argostraat,25,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890432,52.413562
Argostraat,27,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890373,52.413588
Argostraat,29,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890314,52.413615
Argostraat,31,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890240,52.413642
Argostraat,33,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890166,52.413677
Argostraat,35,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890093,52.413713
Argostraat,39,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889974,52.413775
Argostraat,41,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889664,52.413927
Argostraat,43,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889605,52.413954
Argostraat,45,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889073,52.414203
Argostraat,47,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889014,52.414230
Argostraat,49,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888955,52.414256
Argostraat,51,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888896,52.414283
Argostraat,53,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888836,52.414319
Argostraat,55,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888777,52.414346
Argostraat,57,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888644,52.414408
Argostraat,61,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888557,52.414336
Argostraat,63,,,1033ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888513,52.414300
Argostraat,2,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892706,52.412672
Argostraat,4,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892647,52.412708
Argostraat,6,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892573,52.412744
Argostraat,8,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892528,52.412770
Argostraat,10,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892469,52.412788
Argostraat,12,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892410,52.412824
Argostraat,14,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892336,52.412860
Argostraat,16,,,1033EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892262,52.412877
Argostraat,34,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890194,52.413866
Argostraat,36,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890135,52.413902
Argostraat,38,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890061,52.413929
Argostraat,40,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890002,52.413955
Argostraat,42,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889943,52.413982
Argostraat,44,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889883,52.414018
Argostraat,46,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889824,52.414044
Argostraat,48,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889750,52.414080
Argostraat,50,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889218,52.414329
Argostraat,52,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889159,52.414356
Argostraat,54,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889100,52.414374
Argostraat,56,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889041,52.414401
Argostraat,58,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888982,52.414436
Argostraat,60,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888923,52.414463
Argostraat,62,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888819,52.414517
Argostraat,64,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888746,52.414543
Argostraat,66,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888701,52.414570
Argostraat,68,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888627,52.414597
Argostraat,70,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888495,52.414596
Argostraat,72,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888452,52.414560
Argostraat,74,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888393,52.414515
Argostraat,76,,,1033EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888350,52.414479
Steenbokstraat,1,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889491,52.413603
Steenbokstraat,2,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889800,52.413613
Steenbokstraat,3,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889535,52.413639
Steenbokstraat,4,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889800,52.413613
Steenbokstraat,5,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889593,52.413675
Steenbokstraat,6,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889829,52.413640
Steenbokstraat,7,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889637,52.413711
Steenbokstraat,8,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889872,52.413676
Steenbokstraat,9,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889666,52.413756
Steenbokstraat,10,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889902,52.413703
Steenbokstraat,11,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889724,52.413792
Steenbokstraat,13,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889783,52.413829
Steenbokstraat,15,,,1033EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889826,52.413865
Zonneplein,1,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890396,52.412905
Zonneplein,3,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890395,52.412941
Zonneplein,5,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890365,52.412977
Zonneplein,7,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890306,52.413013
Zonneplein,9,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890247,52.413040
Zonneplein,11,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890188,52.413084
Zonneplein,17,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890347,52.413265
Zonneplein,19,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890406,52.413310
Zonneplein,21,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890449,52.413346
Zonneplein,23,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890508,52.413382
Zonneplein,25,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890566,52.413436
Zonneplein,27,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890610,52.413481
Zonneplein,29,,,1033EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891050,52.413483
Zonneplein,2,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890691,52.412754
Zonneplein,4,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890691,52.412754
Zonneplein,6,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890838,52.412763
Zonneplein,8,A,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890890,52.412766
Zonneplein,8,B,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890918,52.412758
Zonneplein,10,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890956,52.412701
Zonneplein,12,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891015,52.412683
Zonneplein,18,A,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891214,52.412784
Zonneplein,18,B,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891231,52.412807
Zonneplein,20,A,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891293,52.412819
Zonneplein,20,B,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891290,52.412822
Zonneplein,22,A,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891303,52.412879
Zonneplein,22,B,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891435,52.412863
Zonneplein,24,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891410,52.412910
Zonneplein,26,A,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891450,52.412959
Zonneplein,26,B,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891454,52.412960
Zonneplein,28,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891483,52.413021
Zonneplein,30,A,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891479,52.413296
Zonneplein,30,,,1033EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891257,52.413394
Kreeftstraat,1,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891943,52.412561
Kreeftstraat,3,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891986,52.412588
Kreeftstraat,4,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892032,52.412427
Kreeftstraat,5,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892016,52.412616
Kreeftstraat,6,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892120,52.412472
Kreeftstraat,7,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892045,52.412643
Kreeftstraat,8,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892164,52.412508
Kreeftstraat,9,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892088,52.412679
Kreeftstraat,10,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892207,52.412553
Kreeftstraat,12,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892266,52.412590
Kreeftstraat,14,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892295,52.412635
Kreeftstraat,16,,,1033EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892353,52.412662
Siriusstraat,1,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892079,52.412184
Siriusstraat,3,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892035,52.412211
Siriusstraat,5,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891961,52.412247
Siriusstraat,7,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891902,52.412274
Siriusstraat,9,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891843,52.412309
Siriusstraat,11,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891798,52.412336
Siriusstraat,13,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891724,52.412363
Siriusstraat,15,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891665,52.412389
Siriusstraat,17,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891311,52.412550
Siriusstraat,19,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891252,52.412585
Siriusstraat,21,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891178,52.412621
Siriusstraat,23,,,1033EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891119,52.412648
Siriusstraat,25,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890114,52.413129
Siriusstraat,27,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890055,52.413147
Siriusstraat,29,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889981,52.413182
Siriusstraat,31,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889922,52.413209
Siriusstraat,33,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889552,52.413378
Siriusstraat,35,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889508,52.413405
Siriusstraat,37,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889434,52.413441
Siriusstraat,39,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889375,52.413467
Siriusstraat,41,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889316,52.413494
Siriusstraat,43,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889257,52.413521
Siriusstraat,45,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889198,52.413547
Siriusstraat,47,,,1033EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889139,52.413583
Siriusstraat,2,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892239,52.412311
Siriusstraat,4,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892180,52.412329
Siriusstraat,6,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891870,52.412480
Siriusstraat,8,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891811,52.412516
Siriusstraat,10,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891752,52.412543
Siriusstraat,12,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891678,52.412578
Siriusstraat,14,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891589,52.412614
Siriusstraat,16,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891530,52.412640
Siriusstraat,18,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891486,52.412667
Siriusstraat,20,,,1033EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891412,52.412694
Siriusstraat,24,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890319,52.413220
Siriusstraat,26,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890126,52.413309
Siriusstraat,28,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890053,52.413344
Siriusstraat,30,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889993,52.413371
Siriusstraat,32,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889934,52.413398
Siriusstraat,34,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889860,52.413442
Siriusstraat,36,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889787,52.413460
Siriusstraat,38,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889713,52.413487
Siriusstraat,40,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889668,52.413522
Siriusstraat,42,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889343,52.413674
Siriusstraat,44,,,1033ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889284,52.413710
Orionstraat,1,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891672,52.411778
Orionstraat,3,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891598,52.411805
Orionstraat,5,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891539,52.411841
Orionstraat,7,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891480,52.411858
Orionstraat,9,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891421,52.411894
Orionstraat,11,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891362,52.411921
Orionstraat,13,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891273,52.411965
Orionstraat,15,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891214,52.411992
Orionstraat,17,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891155,52.412019
Orionstraat,19,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891096,52.412054
Orionstraat,21,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890919,52.412135
Orionstraat,23,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890860,52.412161
Orionstraat,25,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890800,52.412188
Orionstraat,27,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890727,52.412215
Orionstraat,29,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890638,52.412259
Orionstraat,31,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890579,52.412286
Orionstraat,33,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890505,52.412313
Orionstraat,35,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890461,52.412348
Orionstraat,37,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890402,52.412375
Orionstraat,39,,,1033ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890328,52.412402
Orionstraat,41,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889929,52.412598
Orionstraat,43,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889869,52.412634
Orionstraat,45,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889810,52.412660
Orionstraat,47,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889751,52.412687
Orionstraat,49,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889678,52.412714
Orionstraat,51,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889618,52.412740
Orionstraat,53,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889544,52.412785
Orionstraat,55,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889471,52.412812
Orionstraat,57,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889412,52.412838
Orionstraat,59,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889338,52.412865
Orionstraat,61,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889175,52.412954
Orionstraat,63,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889101,52.412981
Orionstraat,65,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889057,52.413008
Orionstraat,67,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888998,52.413034
Orionstraat,69,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888894,52.413079
Orionstraat,71,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888850,52.413106
Orionstraat,73,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888776,52.413141
Orionstraat,75,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888717,52.413168
Orionstraat,77,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888643,52.413195
Orionstraat,79,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888599,52.413230
Orionstraat,81,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888038,52.413399
Orionstraat,83,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887979,52.413425
Orionstraat,85,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887920,52.413461
Orionstraat,87,,,1033ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887846,52.413488
Orionstraat,6,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891743,52.411985
Orionstraat,8,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891670,52.412012
Orionstraat,10,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891610,52.412048
Orionstraat,12,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891551,52.412074
Orionstraat,14,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891477,52.412110
Orionstraat,16,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891418,52.412146
Orionstraat,18,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891344,52.412181
Orionstraat,20,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891300,52.412199
Orionstraat,22,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891108,52.412279
Orionstraat,24,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891049,52.412315
Orionstraat,26,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890990,52.412351
Orionstraat,28,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890931,52.412377
Orionstraat,30,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890842,52.412413
Orionstraat,32,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890783,52.412440
Orionstraat,34,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890724,52.412475
Orionstraat,36,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890635,52.412484
Orionstraat,38,,,1033EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890562,52.412511
Orionstraat,40,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890030,52.412769
Orionstraat,42,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889985,52.412796
Orionstraat,44,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889911,52.412822
Orionstraat,46,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889852,52.412849
Orionstraat,48,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889793,52.412876
Orionstraat,50,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889704,52.412929
Orionstraat,52,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889645,52.412956
Orionstraat,54,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889586,52.412983
Orionstraat,56,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889513,52.413009
Orionstraat,58,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889350,52.413099
Orionstraat,60,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889291,52.413134
Orionstraat,62,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889217,52.413152
Orionstraat,64,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889158,52.413179
Orionstraat,66,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889069,52.413223
Orionstraat,68,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889010,52.413250
Orionstraat,70,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888951,52.413277
Orionstraat,72,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888892,52.413312
Orionstraat,74,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888818,52.413339
Orionstraat,76,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888774,52.413366
Orionstraat,78,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888344,52.413661
Orionstraat,80,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888300,52.413687
Orionstraat,82,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888226,52.413723
Orionstraat,84,,,1033EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888181,52.413750
Polluxstraat,1,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888082,52.412105
Polluxstraat,2,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888274,52.412016
Polluxstraat,3,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888126,52.412141
Polluxstraat,4,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888318,52.412043
Polluxstraat,5,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889000,52.412828
Polluxstraat,6,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889192,52.412730
Polluxstraat,7,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889044,52.412864
Polluxstraat,8,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889236,52.412766
Polluxstraat,9,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889437,52.413180
Polluxstraat,10,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889629,52.413091
Polluxstraat,11,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889495,52.413225
Polluxstraat,12,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889673,52.413127
Polluxstraat,14,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889731,52.413154
Polluxstraat,15,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889583,52.413306
Polluxstraat,16,,,1033EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889790,52.413199
Castorstraat,1,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889826,52.411285
Castorstraat,2,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890033,52.411196
Castorstraat,3,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889884,52.411321
Castorstraat,4,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890076,52.411223
Castorstraat,5,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890744,52.411999
Castorstraat,6,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890951,52.411910
Castorstraat,7,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890802,52.412044
Castorstraat,8,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890980,52.411946
Castorstraat,9,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891195,52.412360
Castorstraat,10,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891387,52.412271
Castorstraat,11,,,1033EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891239,52.412397
