openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,82,,,4664BS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278646,51.548967
Kerkstraat,84,,,4664BS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278924,51.549263
Kerkstraat,86,a,,4664BS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279360,51.549299
Kerkstraat,86,,,4664BS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279329,51.549500
Kerkstraat,88,,,4664BS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279589,51.549527
Kerkstraat,90,,,4664BS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279730,51.549543
Vossepad,5,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274675,51.548177
Vossepad,7,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274584,51.548149
Vossepad,9,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274448,51.548109
Vossepad,11,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274362,51.548086
Vossepad,13,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274214,51.548048
Vossepad,15,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274125,51.548026
Vossepad,17,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273971,51.547989
Vossepad,19,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273885,51.547968
Vossepad,21,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273648,51.547910
Vossepad,25,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273549,51.547886
Vossepad,27,,,4664BT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273482,51.547870
Vossepad,2,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273894,51.548334
Vossepad,4,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273894,51.548334
Vossepad,6,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273699,51.548278
Vossepad,8,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273699,51.548278
Vossepad,10,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273699,51.548278
Vossepad,12,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273699,51.548278
Vossepad,14,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273505,51.548222
Vossepad,16,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273505,51.548222
Vossepad,18,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273505,51.548222
Vossepad,20,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273505,51.548222
Vossepad,22,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273516,51.548068
Vossepad,24,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273516,51.548068
Vossepad,26,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273516,51.548068
Vossepad,28,,,4664BV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273516,51.548068
Erasmusweg,9,a,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.269454,51.547382
Erasmusweg,9,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.268388,51.546768
Erasmusweg,11,a,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270589,51.547679
Erasmusweg,11,b,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.271390,51.547844
Erasmusweg,11,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.270511,51.547656
Erasmusweg,13,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272100,51.547772
Erasmusweg,15,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272281,51.547814
Vagevuur,37,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272616,51.547960
Vagevuur,39,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272633,51.548096
Vagevuur,41,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272639,51.548218
Vagevuur,43,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272645,51.548353
Vagevuur,45,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272653,51.548491
Vagevuur,47,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272659,51.548604
Vagevuur,49,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272662,51.548727
Vagevuur,54,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273549,51.546907
Vagevuur,56,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273493,51.546961
Vagevuur,58,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273069,51.547463
Vagevuur,60,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273172,51.547499
Vagevuur,62,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273278,51.547540
Vagevuur,64,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273381,51.547577
Vagevuur,66,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273248,51.547660
Vagevuur,68,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273206,51.547716
Vagevuur,70,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273166,51.547773
Vagevuur,72,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273138,51.547441
Vagevuur,74,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273251,51.547484
Vagevuur,76,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273353,51.547523
Vagevuur,78,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273461,51.547564
Vagevuur,80,a,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273295,51.547712
Vagevuur,80,b,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273233,51.547794
Vagevuur,80,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273352,51.547632
Vagevuur,82,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272969,51.548009
Vagevuur,84,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272995,51.548085
Vagevuur,86,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273023,51.548251
Vagevuur,88,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273040,51.548468
Vagevuur,90,,,4664BW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273035,51.548696
Geuzenhof,1,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275678,51.547743
Geuzenhof,3,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275742,51.547764
Geuzenhof,5,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275810,51.547786
Geuzenhof,7,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275880,51.547809
Geuzenhof,9,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276230,51.548057
Geuzenhof,11,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276234,51.548010
Geuzenhof,13,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276259,51.547965
Geuzenhof,15,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276308,51.547920
Geuzenhof,17,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276332,51.547877
Geuzenhof,19,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276567,51.547955
Geuzenhof,21,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276635,51.547980
Geuzenhof,23,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276716,51.547993
Geuzenhof,25,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276796,51.547992
Geuzenhof,27,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276871,51.548004
Geuzenhof,29,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276943,51.548030
Geuzenhof,31,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277020,51.548042
Geuzenhof,33,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277108,51.547861
Geuzenhof,35,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277034,51.547837
Geuzenhof,37,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276973,51.547803
Geuzenhof,39,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276905,51.547781
Geuzenhof,41,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276822,51.547772
Geuzenhof,43,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276756,51.547752
Geuzenhof,45,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276691,51.547716
Geuzenhof,47,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276628,51.547696
Geuzenhof,49,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276743,51.547528
Geuzenhof,51,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276779,51.547485
Geuzenhof,53,,,4664BX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276810,51.547447
Geuzenhof,2,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275477,51.547418
Geuzenhof,4,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275541,51.547440
Geuzenhof,6,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275604,51.547460
Geuzenhof,8,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275670,51.547482
Geuzenhof,10,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276003,51.547552
Geuzenhof,12,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276035,51.547512
Geuzenhof,14,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276068,51.547474
Geuzenhof,16,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276102,51.547433
Geuzenhof,18,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276369,51.547432
Geuzenhof,20,,,4664BZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276421,51.547369
Bloemendaalseweg,1,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273943,51.547541
Bloemendaalseweg,3,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274038,51.547549
Bloemendaalseweg,5,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274128,51.547557
Bloemendaalseweg,7,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274232,51.547566
Bloemendaalseweg,9,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274388,51.547608
Bloemendaalseweg,11,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274450,51.547614
Bloemendaalseweg,13,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274525,51.547620
Bloemendaalseweg,15,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274592,51.547626
Bloemendaalseweg,17,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274796,51.547619
Bloemendaalseweg,19,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274882,51.547647
Bloemendaalseweg,21,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274969,51.547676
Bloemendaalseweg,23,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275050,51.547703
Bloemendaalseweg,25,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275321,51.547795
Bloemendaalseweg,27,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275378,51.547725
Bloemendaalseweg,29,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275568,51.547237
Bloemendaalseweg,31,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275600,51.547198
Bloemendaalseweg,33,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275632,51.547162
Bloemendaalseweg,35,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275667,51.547120
Bloemendaalseweg,37,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275997,51.547187
Bloemendaalseweg,39,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276056,51.547206
Bloemendaalseweg,41,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276119,51.547227
Bloemendaalseweg,43,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276186,51.547249
Bloemendaalseweg,45,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277090,51.547503
Bloemendaalseweg,47,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277167,51.547512
Bloemendaalseweg,49,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277238,51.547521
Bloemendaalseweg,51,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277304,51.547530
Bloemendaalseweg,53,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277380,51.547540
Bloemendaalseweg,55,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277778,51.547578
Bloemendaalseweg,57,,,4664CA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277876,51.547585
Bloemendaalseweg,59,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278053,51.547596
Bloemendaalseweg,61,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278145,51.547602
Bloemendaalseweg,63,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278347,51.547615
Bloemendaalseweg,65,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278430,51.547621
Bloemendaalseweg,67,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278828,51.547686
Bloemendaalseweg,69,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278903,51.547701
Bloemendaalseweg,71,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278969,51.547716
Bloemendaalseweg,73,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279048,51.547732
Bloemendaalseweg,75,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279182,51.547762
Bloemendaalseweg,77,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279253,51.547777
Bloemendaalseweg,79,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279322,51.547792
Bloemendaalseweg,81,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279396,51.547808
Bloemendaalseweg,83,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279534,51.547837
Bloemendaalseweg,85,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279600,51.547851
Bloemendaalseweg,87,,,4664CB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279670,51.547866
Bloemendaalseweg,2,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273359,51.547175
Bloemendaalseweg,4,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273432,51.547204
Bloemendaalseweg,6,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273510,51.547234
Bloemendaalseweg,8,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273589,51.547263
Bloemendaalseweg,10,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273821,51.547281
Bloemendaalseweg,12,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273913,51.547289
Bloemendaalseweg,14,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.273998,51.547297
Bloemendaalseweg,16,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274088,51.547305
Bloemendaalseweg,18,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274252,51.547348
Bloemendaalseweg,20,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274341,51.547355
Bloemendaalseweg,22,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274511,51.547369
Bloemendaalseweg,24,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274597,51.547377
Bloemendaalseweg,26,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274873,51.547348
Bloemendaalseweg,28,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274918,51.547294
Bloemendaalseweg,30,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274958,51.547248
Bloemendaalseweg,32,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.274999,51.547198
Bloemendaalseweg,34,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275238,51.547117
Bloemendaalseweg,36,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275275,51.547073
Bloemendaalseweg,38,,,4664CD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275307,51.547035
Bloemendaalseweg,40,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275340,51.546996
Bloemendaalseweg,42,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275387,51.546900
Bloemendaalseweg,44,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275444,51.546834
Bloemendaalseweg,46,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275641,51.546732
Bloemendaalseweg,48,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275706,51.546753
Bloemendaalseweg,50,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275772,51.546775
Bloemendaalseweg,52,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275838,51.546797
Bloemendaalseweg,54,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275942,51.546913
Bloemendaalseweg,56,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276026,51.546940
Bloemendaalseweg,58,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276095,51.546962
Bloemendaalseweg,60,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276191,51.546993
Bloemendaalseweg,62,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276356,51.547016
Bloemendaalseweg,64,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276420,51.547037
Bloemendaalseweg,66,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276488,51.547059
Bloemendaalseweg,68,,,4664CE,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276549,51.547079
Bloemendaalseweg,70,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276663,51.547136
Bloemendaalseweg,72,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276729,51.547158
Bloemendaalseweg,74,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276793,51.547179
Bloemendaalseweg,76,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276856,51.547199
Bloemendaalseweg,78,a,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277858,51.547229
Bloemendaalseweg,78,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278149,51.547340
Bloemendaalseweg,80,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278620,51.547407
Bloemendaalseweg,82,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278820,51.547450
Bloemendaalseweg,84,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278924,51.547472
Bloemendaalseweg,86,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279091,51.547507
Bloemendaalseweg,88,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279256,51.547543
Bloemendaalseweg,92,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279416,51.547577
Bloemendaalseweg,94,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279606,51.547617
Bloemendaalseweg,96,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279832,51.547654
Bloemendaalseweg,98,,,4664CG,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280019,51.547692
Burgemeester Heldenslaan,1,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278617,51.547133
Burgemeester Heldenslaan,3,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278637,51.546996
Burgemeester Heldenslaan,5,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278673,51.546857
Burgemeester Heldenslaan,7,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278688,51.546712
Burgemeester Heldenslaan,9,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278731,51.546640
Burgemeester Heldenslaan,11,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278850,51.546516
Burgemeester Heldenslaan,13,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279304,51.546601
Burgemeester Heldenslaan,15,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279522,51.546650
Burgemeester Heldenslaan,17,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279274,51.546902
Burgemeester Heldenslaan,19,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279293,51.547022
Burgemeester Heldenslaan,21,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279448,51.547084
Burgemeester Heldenslaan,23,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279683,51.547091
Burgemeester Heldenslaan,25,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279856,51.546794
Burgemeester Heldenslaan,27,,,4664CH,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280014,51.546909
Riddertol,2,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278681,51.548088
Riddertol,4,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278769,51.548106
Riddertol,6,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278937,51.548141
Riddertol,8,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279021,51.548159
Riddertol,10,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279109,51.548178
Riddertol,12,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279198,51.548197
Riddertol,14,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279392,51.548229
Riddertol,16,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279484,51.548235
Riddertol,18,,,4664CJ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279570,51.548242
Riddertol,1,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278401,51.547816
Riddertol,3,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278393,51.547865
Riddertol,5,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278383,51.547922
Riddertol,7,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278374,51.547971
Riddertol,9,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278366,51.548023
Riddertol,11,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278356,51.548141
Riddertol,13,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278332,51.548183
Riddertol,15,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278306,51.548226
Riddertol,17,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278280,51.548270
Riddertol,19,,,4664CK,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.278256,51.548310
Schoutenpad,2,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277754,51.547794
Schoutenpad,4,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277747,51.547842
Schoutenpad,6,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277739,51.547888
Schoutenpad,8,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277732,51.547935
Schoutenpad,10,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277678,51.548207
Schoutenpad,12,,,4664CL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277755,51.548223
