openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minister Ruijsstraat,1,a,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.009384,50.817295
Minister Ruijsstraat,1,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.009299,50.817296
Minister Ruijsstraat,3,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.009611,50.817276
Minister Ruijsstraat,13,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.010632,50.817235
Minister Ruijsstraat,15,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.010845,50.817251
Minister Ruijsstraat,17,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.011058,50.817241
Minister Ruijsstraat,19,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.011117,50.817385
Minister Ruijsstraat,21,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.011257,50.817258
Minister Ruijsstraat,23,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.011457,50.817329
Minister Ruijsstraat,31,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.011883,50.817354
Minister Ruijsstraat,33,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.012168,50.817451
Minister Ruijsstraat,35,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.012479,50.817377
Minister Ruijsstraat,37,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.012734,50.817376
Minister Ruijsstraat,39,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.012933,50.817357
Minister Ruijsstraat,41,,,6351CH,Bocholtz,Simpelveld,Limburg,VBO,6.013018,50.817357
Minister Ruijsstraat,43,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.013103,50.817347
Minister Ruijsstraat,45,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.013188,50.817338
Minister Ruijsstraat,47,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.013330,50.817337
Minister Ruijsstraat,49,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.013443,50.817318
Minister Ruijsstraat,63,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.014179,50.817170
Minister Ruijsstraat,65,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.014320,50.817116
Minister Ruijsstraat,67,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.014419,50.817079
Minister Ruijsstraat,69,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.014504,50.817061
Minister Ruijsstraat,71,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.014588,50.817033
Minister Ruijsstraat,73,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.014689,50.816987
Minister Ruijsstraat,75,,,6351CJ,Bocholtz,Simpelveld,Limburg,VBO,6.014758,50.816979
Minister Ruijsstraat,2,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.008730,50.817146
Minister Ruijsstraat,4,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.008900,50.817127
Minister Ruijsstraat,6,a,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.008998,50.817082
Minister Ruijsstraat,6,b,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.008998,50.817082
Minister Ruijsstraat,6,c,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.008926,50.816974
Minister Ruijsstraat,6,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.008998,50.817082
Minister Ruijsstraat,8,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.009155,50.817108
Minister Ruijsstraat,10,a,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.009367,50.817053
Minister Ruijsstraat,10,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.009368,50.817098
Minister Ruijsstraat,12,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.009494,50.816989
Minister Ruijsstraat,14,a,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.009963,50.817031
Minister Ruijsstraat,14,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.009593,50.816989
Minister Ruijsstraat,16,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.009949,50.817094
Minister Ruijsstraat,18,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010049,50.817094
Minister Ruijsstraat,20,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010134,50.817093
Minister Ruijsstraat,22,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010288,50.816940
Minister Ruijsstraat,24,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010289,50.817012
Minister Ruijsstraat,26,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010290,50.817075
Minister Ruijsstraat,28,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010388,50.817038
Minister Ruijsstraat,30,a,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010601,50.817001
Minister Ruijsstraat,30,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010659,50.817100
Minister Ruijsstraat,32,a,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010730,50.817099
Minister Ruijsstraat,32,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010715,50.817063
Minister Ruijsstraat,34,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.010857,50.817090
Minister Ruijsstraat,36,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.011098,50.817079
Minister Ruijsstraat,38,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.011354,50.817060
Minister Ruijsstraat,40,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.011524,50.817068
Minister Ruijsstraat,42,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.011637,50.817049
Minister Ruijsstraat,44,,,6351CK,Bocholtz,Simpelveld,Limburg,VBO,6.011822,50.817075
Minister Ruijsstraat,46,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.012434,50.817180
Minister Ruijsstraat,48,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.012505,50.817180
Minister Ruijsstraat,50,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.012576,50.817179
Minister Ruijsstraat,52,a,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.012732,50.817205
Minister Ruijsstraat,52,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.012646,50.817179
Minister Ruijsstraat,54,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.012888,50.817222
Minister Ruijsstraat,56,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013030,50.817213
Minister Ruijsstraat,58,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013144,50.817212
Minister Ruijsstraat,60,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013328,50.817193
Minister Ruijsstraat,62,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013455,50.817174
Minister Ruijsstraat,64,a,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013567,50.817057
Minister Ruijsstraat,64,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013554,50.817156
Minister Ruijsstraat,66,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013667,50.817128
Minister Ruijsstraat,70,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.013992,50.816983
Minister Ruijsstraat,72,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.014091,50.816946
Minister Ruijsstraat,74,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.014232,50.816909
Minister Ruijsstraat,76,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.014289,50.816891
Minister Ruijsstraat,84,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.014600,50.816836
Minister Ruijsstraat,86,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.014685,50.816808
Minister Ruijsstraat,88,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.014784,50.816772
Minister Ruijsstraat,90,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.014854,50.816744
Minister Ruijsstraat,92,,,6351CL,Bocholtz,Simpelveld,Limburg,VBO,6.015038,50.816662
Gasthof,1,a,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009953,50.817402
Gasthof,1,b,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009947,50.817449
Gasthof,1,c,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009946,50.817539
Gasthof,1,d,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009968,50.817611
Gasthof,1,e,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009978,50.817404
Gasthof,1,f,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009989,50.817492
Gasthof,1,g,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009986,50.817547
Gasthof,1,h,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009983,50.817614
Gasthof,1,i,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009995,50.817461
Gasthof,1,k,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009992,50.817562
Gasthof,1,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010009,50.817368
Gasthof,2,a,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010305,50.818252
Gasthof,2,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010507,50.817379
Gasthof,3,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009877,50.818039
Gasthof,4,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010307,50.818333
Gasthof,5,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009978,50.818182
Gasthof,6,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010322,50.818414
Gasthof,7,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.009922,50.818245
Gasthof,8,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010351,50.818504
Gasthof,9,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010023,50.818362
Gasthof,10,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010367,50.818584
Gasthof,11,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010038,50.818424
Gasthof,12,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010470,50.818862
Gasthof,13,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010068,50.818541
Gasthof,14,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010514,50.818961
Gasthof,15,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010083,50.818604
Gasthof,16,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010543,50.819015
Gasthof,17,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010099,50.818721
Gasthof,19,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010114,50.818784
Gasthof,21,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010158,50.818900
Gasthof,23,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010187,50.818954
Gasthof,25,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010246,50.819070
Gasthof,27,,,6351CM,Bocholtz,Simpelveld,Limburg,VBO,6.010275,50.819124
Oude Smedestraat,1,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009632,50.817797
Oude Smedestraat,2,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009792,50.818030
Oude Smedestraat,3,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009661,50.817779
Oude Smedestraat,4,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009579,50.818049
Oude Smedestraat,5,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009632,50.817761
Oude Smedestraat,7,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009604,50.817779
Oude Smedestraat,9,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009675,50.817779
Oude Smedestraat,11,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009660,50.817761
Oude Smedestraat,13,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009632,50.817752
Oude Smedestraat,15,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009604,50.817762
Oude Smedestraat,17,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009590,50.817780
Oude Smedestraat,19,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009604,50.817797
Oude Smedestraat,21,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009632,50.817788
Oude Smedestraat,23,,,6351CN,Bocholtz,Simpelveld,Limburg,VBO,6.009660,50.817770
Op de Klinkert,1,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010275,50.818081
Op de Klinkert,3,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010360,50.818072
Op de Klinkert,5,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010445,50.818063
Op de Klinkert,7,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010530,50.818053
Op de Klinkert,9,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010615,50.818044
Op de Klinkert,11,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010686,50.818034
Op de Klinkert,13,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010801,50.818187
Op de Klinkert,15,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010816,50.818267
Op de Klinkert,17,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010846,50.818357
Op de Klinkert,19,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010861,50.818438
Op de Klinkert,21,,,6351CP,Bocholtz,Simpelveld,Limburg,VBO,6.010891,50.818519
Op de Klinkert,2,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010654,50.817792
Op de Klinkert,4,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010682,50.817774
Op de Klinkert,6,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010654,50.817756
Op de Klinkert,8,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010625,50.817774
Op de Klinkert,10,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010682,50.817792
Op de Klinkert,12,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010696,50.817774
Op de Klinkert,14,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010682,50.817756
Op de Klinkert,16,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010640,50.817792
Op de Klinkert,18,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010668,50.817774
Op de Klinkert,20,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010639,50.817756
Op de Klinkert,22,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010611,50.817774
Op de Klinkert,24,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.010668,50.817792
Op de Klinkert,26,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011110,50.817906
Op de Klinkert,28,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011138,50.817888
Op de Klinkert,30,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011109,50.817870
Op de Klinkert,32,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011110,50.817915
Op de Klinkert,34,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011138,50.817906
Op de Klinkert,36,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011152,50.817888
Op de Klinkert,38,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011138,50.817870
Op de Klinkert,40,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011152,50.817879
Op de Klinkert,42,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011109,50.817861
Op de Klinkert,44,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011110,50.817933
Op de Klinkert,46,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011138,50.817924
Op de Klinkert,48,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011070,50.818149
Op de Klinkert,50,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011085,50.818212
Op de Klinkert,52,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011143,50.818302
Op de Klinkert,54,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011144,50.818355
Op de Klinkert,56,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011160,50.818472
Op de Klinkert,58,,,6351CR,Bocholtz,Simpelveld,Limburg,VBO,6.011161,50.818526
Op de Weijer,1,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.010455,50.818809
Op de Weijer,2,a,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012791,50.818392
Op de Weijer,2,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012719,50.818374
Op de Weijer,3,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.010753,50.818807
Op de Weijer,4,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012946,50.818346
Op de Weijer,5,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.010852,50.818771
Op de Weijer,6,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013045,50.818345
Op de Weijer,7,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.011007,50.818752
Op de Weijer,8,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013201,50.818326
Op de Weijer,9,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.011107,50.818742
Op de Weijer,10,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013272,50.818317
Op de Weijer,11,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.011263,50.818723
Op de Weijer,12,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013442,50.818298
Op de Weijer,13,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.011362,50.818714
Op de Weijer,14,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013527,50.818289
Op de Weijer,17,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.011655,50.818789
Op de Weijer,19,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.011858,50.818684
Op de Weijer,21,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.011943,50.818693
Op de Weijer,23,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012028,50.818692
Op de Weijer,25,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012099,50.818701
Op de Weijer,27,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012170,50.818700
Op de Weijer,29,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012297,50.818646
Op de Weijer,31,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012368,50.818636
Op de Weijer,33,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012453,50.818636
Op de Weijer,35,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012524,50.818627
Op de Weijer,37,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012609,50.818617
Op de Weijer,39,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.012680,50.818608
Op de Weijer,41,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013105,50.818552
Op de Weijer,43,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013091,50.818570
Op de Weijer,45,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013119,50.818552
Op de Weijer,47,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013090,50.818534
Op de Weijer,49,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013062,50.818552
Op de Weijer,51,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013091,50.818579
Op de Weijer,53,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013119,50.818570
Op de Weijer,55,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013133,50.818551
Op de Weijer,57,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013090,50.818525
Op de Weijer,59,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013062,50.818534
Op de Weijer,61,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013091,50.818579
Op de Weijer,63,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013119,50.818561
Op de Weijer,65,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013459,50.818505
Op de Weijer,67,,,6351CS,Bocholtz,Simpelveld,Limburg,VBO,6.013544,50.818495
Emmastraat,15,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010337,50.819573
Emmastraat,17,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010479,50.819519
Emmastraat,19,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010549,50.819491
Emmastraat,21,a,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010761,50.819418
Emmastraat,21,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010733,50.819427
Emmastraat,23,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010832,50.819409
Emmastraat,25,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010888,50.819400
Emmastraat,27,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.010973,50.819381
Emmastraat,29,a,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011186,50.819335
Emmastraat,29,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011157,50.819344
Emmastraat,31,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011242,50.819326
Emmastraat,33,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011327,50.819316
Emmastraat,35,a,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011469,50.819334
Emmastraat,35,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011412,50.819289
Emmastraat,37,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011582,50.819279
Emmastraat,39,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011667,50.819279
Emmastraat,41,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011752,50.819269
Emmastraat,43,,,6351CT,Bocholtz,Simpelveld,Limburg,VBO,6.011837,50.819260
Emmastraat,10,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.009769,50.819531
Emmastraat,12,a,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.009764,50.819163
Emmastraat,12,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.009882,50.819468
Emmastraat,14,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.010221,50.819340
Emmastraat,16,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.010320,50.819322
Emmastraat,18,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.010702,50.819221
Emmastraat,22,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.010900,50.819175
Emmastraat,24,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.010985,50.819165
Emmastraat,26,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.011140,50.819129
Emmastraat,28,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.011225,50.819119
Emmastraat,30,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.011310,50.819101
Emmastraat,32,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.011452,50.819082
Emmastraat,34,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.011551,50.819072
Emmastraat,36,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.011679,50.819072
Emmastraat,38,,,6351CV,Bocholtz,Simpelveld,Limburg,VBO,6.011778,50.819071
Prins Hendrikstraat,1,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.009104,50.819688
Prins Hendrikstraat,2,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010112,50.819700
Prins Hendrikstraat,3,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.009303,50.819660
Prins Hendrikstraat,5,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.009460,50.819722
Prins Hendrikstraat,6,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010370,50.819852
Prins Hendrikstraat,7,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.009930,50.819854
Prins Hendrikstraat,8,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010455,50.819896
Prins Hendrikstraat,9,a,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010173,50.819988
Prins Hendrikstraat,9,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010087,50.819961
Prins Hendrikstraat,10,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010584,50.819968
Prins Hendrikstraat,11,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010372,50.820059
Prins Hendrikstraat,12,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010684,50.820021
Prins Hendrikstraat,13,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010290,50.820239
Prins Hendrikstraat,14,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010755,50.820056
Prins Hendrikstraat,15,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010501,50.820148
Prins Hendrikstraat,16,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010841,50.820101
Prins Hendrikstraat,17,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010601,50.820174
Prins Hendrikstraat,18,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010913,50.820137
Prins Hendrikstraat,19,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010730,50.820263
Prins Hendrikstraat,20,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010984,50.820181
Prins Hendrikstraat,21,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010773,50.820326
Prins Hendrikstraat,23,,,6351CW,Bocholtz,Simpelveld,Limburg,VBO,6.010873,50.820335
Bongaarderweg,1,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007821,50.820243
Bongaarderweg,3,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007779,50.820315
Bongaarderweg,5,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007723,50.820378
Bongaarderweg,7,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007681,50.820433
Bongaarderweg,9,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007598,50.820550
Bongaarderweg,11,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007556,50.820613
Bongaarderweg,13,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007514,50.820694
Bongaarderweg,15,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007472,50.820739
Bongaarderweg,17,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007360,50.820803
Bongaarderweg,19,,,6351CX,Bocholtz,Simpelveld,Limburg,VBO,6.007332,50.820848
