openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loosduinenstraat,64,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837799,52.350694
Loosduinenstraat,65,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838299,52.350615
Loosduinenstraat,66,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837799,52.350676
Loosduinenstraat,67,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838299,52.350597
Loosduinenstraat,68,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837799,52.350667
Loosduinenstraat,69,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838299,52.350588
Loosduinenstraat,70,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837800,52.350658
Loosduinenstraat,71,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838300,52.350579
Loosduinenstraat,72,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837800,52.350649
Loosduinenstraat,73,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838300,52.350561
Loosduinenstraat,74,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837800,52.350640
Loosduinenstraat,75,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838300,52.350552
Loosduinenstraat,76,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837800,52.350631
Loosduinenstraat,77,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838300,52.350543
Loosduinenstraat,78,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837815,52.350622
Loosduinenstraat,79,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838300,52.350525
Loosduinenstraat,80,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837815,52.350613
Loosduinenstraat,81,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838300,52.350516
Loosduinenstraat,82,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837815,52.350595
Loosduinenstraat,83,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838301,52.350498
Loosduinenstraat,84,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837815,52.350586
Loosduinenstraat,85,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838301,52.350489
Loosduinenstraat,86,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837815,52.350577
Loosduinenstraat,87,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838301,52.350480
Loosduinenstraat,88,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837815,52.350568
Loosduinenstraat,90,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350559
Loosduinenstraat,91,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838301,52.350453
Loosduinenstraat,92,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350550
Loosduinenstraat,94,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350541
Loosduinenstraat,95,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838301,52.350426
Loosduinenstraat,96,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350523
Loosduinenstraat,97,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838302,52.350417
Loosduinenstraat,98,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350514
Loosduinenstraat,99,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838302,52.350400
Loosduinenstraat,100,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350505
Loosduinenstraat,101,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838302,52.350391
Loosduinenstraat,102,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350496
Loosduinenstraat,103,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838302,52.350373
Loosduinenstraat,104,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837816,52.350487
Loosduinenstraat,105,,,1062EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838302,52.350364
Rijswijkstraat,9,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840935,52.349935
Rijswijkstraat,11,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840935,52.349935
Rijswijkstraat,13,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840935,52.349935
Rijswijkstraat,15,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,17,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,19,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,21,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,23,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,25,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,27,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,29,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840949,52.349935
Rijswijkstraat,31,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,33,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,35,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,37,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,39,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,41,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,43,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,45,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840964,52.349935
Rijswijkstraat,47,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,49,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,51,,,1062EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,53,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,55,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,57,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,59,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,61,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840979,52.349936
Rijswijkstraat,63,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,65,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,67,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,69,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,71,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,73,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,75,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,77,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840993,52.349936
Rijswijkstraat,79,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349936
Rijswijkstraat,81,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349945
Rijswijkstraat,83,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349945
Rijswijkstraat,85,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349945
Rijswijkstraat,87,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349945
Rijswijkstraat,89,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349945
Rijswijkstraat,91,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349945
Rijswijkstraat,93,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841008,52.349945
Rijswijkstraat,95,,,1062ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,97,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,99,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,101,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,103,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,105,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,107,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,109,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841023,52.349945
Rijswijkstraat,111,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,113,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,115,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,117,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,119,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,121,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,123,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,125,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841037,52.349945
Rijswijkstraat,127,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,129,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,131,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,133,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,135,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,137,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,139,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,141,,,1062ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841052,52.349945
Rijswijkstraat,163,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840863,52.349827
Rijswijkstraat,163,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840788,52.349953
Rijswijkstraat,165,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840553,52.349943
Rijswijkstraat,167,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840392,52.349951
Rijswijkstraat,169,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840201,52.349941
Rijswijkstraat,171,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840069,52.349949
Rijswijkstraat,173,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839805,52.349939
Rijswijkstraat,175,B,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838914,52.349911
Rijswijkstraat,175,B,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838890,52.349777
Rijswijkstraat,175,B,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838895,52.349761
Rijswijkstraat,175,B,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838905,52.349754
Rijswijkstraat,175,B,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838896,52.349740
Rijswijkstraat,175,B,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838885,52.349726
Rijswijkstraat,175,B,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838896,52.349717
Rijswijkstraat,175,B,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838909,52.349732
Rijswijkstraat,175,B,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838912,52.349724
Rijswijkstraat,175,B,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838915,52.349714
Rijswijkstraat,175,B,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838936,52.349715
Rijswijkstraat,175,B,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838911,52.349892
Rijswijkstraat,175,B,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838951,52.349717
Rijswijkstraat,175,B,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838901,52.349873
Rijswijkstraat,175,B,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838901,52.349858
Rijswijkstraat,175,B,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838900,52.349842
Rijswijkstraat,175,B,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838900,52.349826
Rijswijkstraat,175,B,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838899,52.349815
Rijswijkstraat,175,B,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838898,52.349803
Rijswijkstraat,175,B,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838897,52.349790
Rijswijkstraat,175,C,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838945,52.349911
Rijswijkstraat,175,C,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838929,52.349786
Rijswijkstraat,175,C,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838931,52.349769
Rijswijkstraat,175,C,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838936,52.349763
Rijswijkstraat,175,C,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838935,52.349753
Rijswijkstraat,175,C,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838947,52.349745
Rijswijkstraat,175,C,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838950,52.349735
Rijswijkstraat,175,C,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838970,52.349728
Rijswijkstraat,175,C,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838984,52.349721
Rijswijkstraat,175,C,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838997,52.349711
Rijswijkstraat,175,C,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838979,52.349709
Rijswijkstraat,175,C,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838939,52.349895
Rijswijkstraat,175,C,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839011,52.349705
Rijswijkstraat,175,C,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838933,52.349880
Rijswijkstraat,175,C,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838934,52.349867
Rijswijkstraat,175,C,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838938,52.349854
Rijswijkstraat,175,C,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838937,52.349837
Rijswijkstraat,175,C,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838927,52.349823
Rijswijkstraat,175,C,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838930,52.349810
Rijswijkstraat,175,C,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838937,52.349803
Rijswijkstraat,175,D,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838979,52.349915
Rijswijkstraat,175,D,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838960,52.349786
Rijswijkstraat,175,D,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838963,52.349774
Rijswijkstraat,175,D,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838966,52.349767
Rijswijkstraat,175,D,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838976,52.349753
Rijswijkstraat,175,D,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838994,52.349888
Rijswijkstraat,175,D,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838994,52.349878
Rijswijkstraat,175,D,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838996,52.349840
Rijswijkstraat,175,D,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838989,52.349824
Rijswijkstraat,175,D,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838980,52.349810
Rijswijkstraat,175,D,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838985,52.349797
Rijswijkstraat,175,D,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838971,52.349902
Rijswijkstraat,175,D,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838984,52.349787
Rijswijkstraat,175,D,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838967,52.349886
Rijswijkstraat,175,D,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838971,52.349871
Rijswijkstraat,175,D,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838969,52.349859
Rijswijkstraat,175,D,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838967,52.349847
Rijswijkstraat,175,D,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838964,52.349836
Rijswijkstraat,175,D,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838967,52.349822
Rijswijkstraat,175,D,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838963,52.349808
Rijswijkstraat,175,E,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839025,52.349917
Rijswijkstraat,175,E,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839010,52.349815
Rijswijkstraat,175,E,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839003,52.349802
Rijswijkstraat,175,E,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839005,52.349789
Rijswijkstraat,175,E,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838995,52.349777
Rijswijkstraat,175,E,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839002,52.349760
Rijswijkstraat,175,E,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839010,52.349749
Rijswijkstraat,175,E,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838996,52.349743
Rijswijkstraat,175,E,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839007,52.349734
Rijswijkstraat,175,E,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839008,52.349725
Rijswijkstraat,175,E,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839026,52.349742
Rijswijkstraat,175,E,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839033,52.349899
Rijswijkstraat,175,E,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839013,52.349767
Rijswijkstraat,175,E,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839012,52.349887
Rijswijkstraat,175,E,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839016,52.349877
Rijswijkstraat,175,E,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838997,52.349861
Rijswijkstraat,175,E,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839016,52.349866
Rijswijkstraat,175,E,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839015,52.349852
Rijswijkstraat,175,E,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839018,52.349843
Rijswijkstraat,175,E,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839013,52.349828
Rijswijkstraat,175,F,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839047,52.349917
Rijswijkstraat,175,F,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839025,52.349786
Rijswijkstraat,175,F,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839039,52.349776
Rijswijkstraat,175,F,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839040,52.349766
Rijswijkstraat,175,F,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839045,52.349755
Rijswijkstraat,175,F,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839051,52.349746
Rijswijkstraat,175,F,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839048,52.349735
Rijswijkstraat,175,F,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839061,52.349724
Rijswijkstraat,175,F,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839047,52.349716
Rijswijkstraat,175,F,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839062,52.349714
Rijswijkstraat,175,F,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839036,52.349707
Rijswijkstraat,175,F,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839031,52.349886
Rijswijkstraat,175,F,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839056,52.349707
Rijswijkstraat,175,F,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839037,52.349875
Rijswijkstraat,175,F,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839040,52.349862
Rijswijkstraat,175,F,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839047,52.349847
Rijswijkstraat,175,F,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839039,52.349836
Rijswijkstraat,175,F,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839029,52.349822
Rijswijkstraat,175,F,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839028,52.349811
Rijswijkstraat,175,F,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839027,52.349800
Rijswijkstraat,175,G,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839079,52.349916
Rijswijkstraat,175,G,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839051,52.349792
Rijswijkstraat,175,G,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839061,52.349785
Rijswijkstraat,175,G,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839063,52.349775
Rijswijkstraat,175,G,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839062,52.349763
Rijswijkstraat,175,G,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839074,52.349754
Rijswijkstraat,175,G,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839074,52.349743
Rijswijkstraat,175,G,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839078,52.349733
Rijswijkstraat,175,G,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839082,52.349722
Rijswijkstraat,175,G,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839083,52.349715
Rijswijkstraat,175,G,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839090,52.349709
Rijswijkstraat,175,G,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839060,52.349886
Rijswijkstraat,175,G,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839100,52.349718
Rijswijkstraat,175,G,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839057,52.349871
Rijswijkstraat,175,G,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839060,52.349859
Rijswijkstraat,175,G,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839067,52.349851
Rijswijkstraat,175,G,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839063,52.349834
Rijswijkstraat,175,G,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839056,52.349825
Rijswijkstraat,175,G,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839050,52.349815
Rijswijkstraat,175,G,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839050,52.349803
Rijswijkstraat,175,H,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839104,52.349920
Rijswijkstraat,175,H,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839079,52.349797
Rijswijkstraat,175,H,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839090,52.349785
Rijswijkstraat,175,H,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839103,52.349776
Rijswijkstraat,175,H,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839089,52.349768
Rijswijkstraat,175,H,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839102,52.349767
Rijswijkstraat,175,H,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839095,52.349757
Rijswijkstraat,175,H,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839101,52.349746
Rijswijkstraat,175,H,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839108,52.349737
Rijswijkstraat,175,H,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839114,52.349731
Rijswijkstraat,175,H,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839118,52.349722
Rijswijkstraat,175,H,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839089,52.349901
Rijswijkstraat,175,H,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839124,52.349712
Rijswijkstraat,175,H,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839086,52.349889
