openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bemelerweg,38,,,6267AN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760189,50.833038
Bemelerweg,40,,,6267AN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760318,50.833191
Bemelerweg,42,,,6267AN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760433,50.833343
Bemelerweg,44,,,6267AN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760576,50.833504
Bemelerweg,46,,,6267AN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760691,50.833648
Bemelerweg,48,,,6267AN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760791,50.833782
Bemelerweg,50,,,6267AN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761036,50.834159
Willem-Alexanderstraat,1,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760957,50.829674
Willem-Alexanderstraat,3,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760688,50.829738
Willem-Alexanderstraat,5,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760617,50.829774
Willem-Alexanderstraat,7,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760461,50.829819
Willem-Alexanderstraat,9,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760377,50.829856
Willem-Alexanderstraat,11,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760221,50.829928
Willem-Alexanderstraat,13,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760150,50.829964
Willem-Alexanderstraat,15,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760009,50.830046
Willem-Alexanderstraat,17,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759938,50.830091
Willem-Alexanderstraat,19,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759826,50.830172
Willem-Alexanderstraat,21,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759769,50.830226
Willem-Alexanderstraat,23,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759770,50.830370
Willem-Alexanderstraat,25,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759700,50.830424
Willem-Alexanderstraat,27,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759601,50.830514
Willem-Alexanderstraat,29,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759545,50.830559
Willem-Alexanderstraat,31,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759404,50.830659
Willem-Alexanderstraat,33,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759319,50.830704
Willem-Alexanderstraat,35,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759178,50.830821
Willem-Alexanderstraat,37,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759093,50.830857
Willem-Alexanderstraat,39,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.758909,50.830939
Willem-Alexanderstraat,41,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.758839,50.830975
Willem-Alexanderstraat,43,,,6267AP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.758428,50.831075
Willem-Alexanderstraat,2,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760876,50.830124
Willem-Alexanderstraat,4,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760508,50.830260
Willem-Alexanderstraat,6,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760338,50.830350
Willem-Alexanderstraat,8,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760211,50.830449
Willem-Alexanderstraat,10,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760042,50.830567
Willem-Alexanderstraat,12,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759929,50.830666
Willem-Alexanderstraat,14,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759788,50.830765
Willem-Alexanderstraat,16,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759647,50.830874
Willem-Alexanderstraat,18,,,6267AR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759491,50.830982
Christinastraat,1,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.758927,50.831343
Christinastraat,3,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759013,50.831433
Christinastraat,5,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759070,50.831550
Christinastraat,7,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759142,50.831639
Christinastraat,9,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759456,50.831818
Christinastraat,11,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759556,50.831899
Christinastraat,13,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759613,50.831997
Christinastraat,15,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759713,50.832096
Christinastraat,17,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759813,50.832177
Christinastraat,19,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760199,50.832490
Christinastraat,21,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760405,50.832957
Christinastraat,23,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760573,50.833127
Christinastraat,25,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760688,50.833270
Christinastraat,27,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760817,50.833423
Christinastraat,29,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760932,50.833575
Christinastraat,31,,,6267AS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761061,50.833719
Christinastraat,2,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759237,50.831145
Christinastraat,4,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759366,50.831261
Christinastraat,6,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759786,50.831526
Christinastraat,8,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759866,50.831673
Christinastraat,10,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759952,50.831745
Christinastraat,12,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760023,50.831816
Christinastraat,14,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760224,50.832040
Christinastraat,16,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760324,50.832148
Christinastraat,18,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760381,50.832202
Christinastraat,20,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760481,50.832300
Christinastraat,24,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760739,50.832587
Christinastraat,26,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760825,50.832668
Christinastraat,28,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760897,50.832748
Christinastraat,30,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760968,50.832829
Christinastraat,32,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761054,50.832910
Christinastraat,34,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761269,50.833152
Christinastraat,36,,,6267AT,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761341,50.833295
Irenestraat,1,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764883,50.830740
Irenestraat,3,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764584,50.830615
Irenestraat,5,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763815,50.830366
Irenestraat,7,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763716,50.830348
Irenestraat,9,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763531,50.830313
Irenestraat,11,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763418,50.830304
Irenestraat,13,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763233,50.830278
Irenestraat,15,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763133,50.830260
Irenestraat,17,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762949,50.830261
Irenestraat,19,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762849,50.830252
Irenestraat,21,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762665,50.830235
Irenestraat,23,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762565,50.830226
Irenestraat,25,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762395,50.830236
Irenestraat,27,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762281,50.830218
Irenestraat,29,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762097,50.830237
Irenestraat,31,,,6267AV,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761983,50.830219
Irenestraat,33,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761077,50.830465
Irenestraat,35,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760879,50.830555
Irenestraat,37,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760723,50.830628
Irenestraat,39,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760568,50.830718
Irenestraat,41,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760413,50.830799
Irenestraat,43,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760271,50.830899
Irenestraat,45,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760116,50.830998
Irenestraat,47,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759989,50.831097
Irenestraat,49,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759820,50.831206
Irenestraat,51,,,6267AW,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759484,50.831356
Irenestraat,2,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764744,50.831037
Irenestraat,4,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764644,50.831019
Irenestraat,6,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764444,50.830894
Irenestraat,8,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764259,50.830796
Irenestraat,10,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764145,50.830787
Irenestraat,12,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763818,50.830662
Irenestraat,14,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763718,50.830636
Irenestraat,16,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763562,50.830582
Irenestraat,18,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763448,50.830565
Irenestraat,20,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763277,50.830520
Irenestraat,22,,,6267AX,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763178,50.830512
Irenestraat,24,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762795,50.830495
Irenestraat,26,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762695,50.830486
Irenestraat,28,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762298,50.830488
Irenestraat,30,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762228,50.830578
Irenestraat,32,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762186,50.830704
Irenestraat,34,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762172,50.830767
Irenestraat,38,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761351,50.831057
Irenestraat,40,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761238,50.831084
Irenestraat,42,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761025,50.831112
Irenestraat,44,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760926,50.831130
Irenestraat,46,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760699,50.831086
Irenestraat,48,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760613,50.831032
Irenestraat,50,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760373,50.831186
Irenestraat,52,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760232,50.831276
Irenestraat,54,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760091,50.831358
Irenestraat,56,,,6267AZ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.759964,50.831448
Heirstraat,1,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761312,50.831417
Heirstraat,2,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761781,50.831559
Heirstraat,3,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761227,50.831435
Heirstraat,4,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761399,50.831659
Heirstraat,5,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761057,50.831462
Heirstraat,6,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761201,50.831714
Heirstraat,7,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760972,50.831490
Heirstraat,8,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761002,50.831768
Heirstraat,9,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760830,50.831535
Heirstraat,10,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760804,50.831841
Heirstraat,11,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760731,50.831562
Heirstraat,12,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760606,50.831895
Heirstraat,13,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760589,50.831608
Heirstraat,15,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760490,50.831635
Heirstraat,17,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760377,50.831716
Heirstraat,19,,,6267BA,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760307,50.831743
Johan Frisostraat,1,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762740,50.830774
Johan Frisostraat,3,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762726,50.830828
Johan Frisostraat,5,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762713,50.830954
Johan Frisostraat,7,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762714,50.831017
Johan Frisostraat,9,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762715,50.831133
Johan Frisostraat,11,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762715,50.831205
Johan Frisostraat,13,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762716,50.831331
Johan Frisostraat,15,A,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762747,50.831637
Johan Frisostraat,15,B,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761924,50.831964
Johan Frisostraat,15,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762732,50.831511
Johan Frisostraat,17,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761657,50.832027
Johan Frisostraat,19,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761572,50.832045
Johan Frisostraat,21,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761331,50.832064
Johan Frisostraat,23,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761175,50.832109
Johan Frisostraat,25,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761076,50.832136
Johan Frisostraat,27,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760864,50.832227
Johan Frisostraat,31,,,6267BB,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760525,50.832372
Johan Frisostraat,2,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763095,50.830755
Johan Frisostraat,4,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763067,50.830818
Johan Frisostraat,6,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763054,50.830926
Johan Frisostraat,8,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763054,50.830988
Johan Frisostraat,10,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763055,50.831114
Johan Frisostraat,12,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763056,50.831168
Johan Frisostraat,14,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763071,50.831285
Johan Frisostraat,16,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763071,50.831348
Johan Frisostraat,18,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763072,50.831474
Johan Frisostraat,20,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763073,50.831528
Johan Frisostraat,22,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763088,50.831654
Johan Frisostraat,24,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763088,50.831707
Johan Frisostraat,26,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763047,50.831833
Johan Frisostraat,28,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762962,50.831942
Johan Frisostraat,30,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762935,50.832005
Johan Frisostraat,32,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762779,50.832077
Johan Frisostraat,38,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761816,50.832296
Johan Frisostraat,40,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761660,50.832332
Johan Frisostraat,42,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761546,50.832351
Johan Frisostraat,44,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761376,50.832396
Johan Frisostraat,46,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761306,50.832414
Johan Frisostraat,48,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761065,50.832442
Johan Frisostraat,50,,,6267BC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760980,50.832478
Beatrixstraat,1,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763931,50.829314
Beatrixstraat,3,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764375,50.829411
Beatrixstraat,5,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764362,50.829465
Beatrixstraat,7,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764363,50.829573
Beatrixstraat,9,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764363,50.829636
Beatrixstraat,11,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764241,50.830310
Beatrixstraat,13,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764128,50.830410
Beatrixstraat,15,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764086,50.830464
Beatrixstraat,17,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763664,50.830915
Beatrixstraat,19,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763622,50.830978
Beatrixstraat,21,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763609,50.831113
Beatrixstraat,23,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763595,50.831167
Beatrixstraat,25,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763596,50.831283
Beatrixstraat,27,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763611,50.831346
Beatrixstraat,29,,,6267BD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763626,50.831463
Beatrixstraat,31,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763626,50.831526
Beatrixstraat,33,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763641,50.831643
Beatrixstraat,35,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763642,50.831706
Beatrixstraat,37,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763605,50.831815
Beatrixstraat,39,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763643,50.831885
Beatrixstraat,41,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763574,50.832047
Beatrixstraat,43,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763531,50.832093
Beatrixstraat,45,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763433,50.832210
Beatrixstraat,47,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763391,50.832264
Beatrixstraat,49,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763193,50.832363
Beatrixstraat,51,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763108,50.832382
Beatrixstraat,53,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762910,50.832436
Beatrixstraat,57,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762045,50.832619
Beatrixstraat,59,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761960,50.832637
Beatrixstraat,61,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761762,50.832656
Beatrixstraat,63,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761578,50.832710
Beatrixstraat,65,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761408,50.832756
Beatrixstraat,67,,,6267BE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761309,50.832783
Beatrixstraat,2,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764771,50.829158
Beatrixstraat,4,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764751,50.829194
Beatrixstraat,6,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764775,50.829679
Beatrixstraat,8,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764819,50.829877
Beatrixstraat,10,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764752,50.830184
Beatrixstraat,12,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764498,50.830543
Beatrixstraat,14,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764034,50.831057
Beatrixstraat,16,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764006,50.831120
Beatrixstraat,18,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764007,50.831273
Beatrixstraat,20,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764008,50.831327
Beatrixstraat,22,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764009,50.831453
Beatrixstraat,24,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764009,50.831507
Beatrixstraat,26,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764010,50.831624
Beatrixstraat,30,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764012,50.831803
Beatrixstraat,32,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764012,50.831866
Beatrixstraat,34,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763999,50.831992
Beatrixstraat,36,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763999,50.832046
Beatrixstraat,38,,,6267BG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764000,50.832163
Beatrixstraat,40,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764001,50.832226
Beatrixstraat,42,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763902,50.832316
Beatrixstraat,44,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763846,50.832370
Beatrixstraat,46,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763733,50.832442
Beatrixstraat,48,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763662,50.832488
Beatrixstraat,50,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763521,50.832551
Beatrixstraat,52,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763422,50.832578
Beatrixstraat,54,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763096,50.832651
Beatrixstraat,56,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762558,50.832770
Beatrixstraat,58,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762218,50.832852
Beatrixstraat,60,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762048,50.832897
Beatrixstraat,62,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761863,50.832943
Beatrixstraat,64,,,6267BH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761651,50.832989
