openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boelestraat,20,,,8266DV,Kampen,Kampen,Overijssel,VBO,5.919227,52.550535
Boelestraat,22,,,8266DV,Kampen,Kampen,Overijssel,VBO,5.919285,52.550491
Boelestraat,24,,,8266DV,Kampen,Kampen,Overijssel,VBO,5.919340,52.550450
Boelestraat,26,,,8266DV,Kampen,Kampen,Overijssel,VBO,5.919396,52.550410
Boelestraat,28,,,8266DV,Kampen,Kampen,Overijssel,VBO,5.919453,52.550369
Boelestraat,30,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919507,52.550328
Boelestraat,32,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919560,52.550289
Boelestraat,34,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919619,52.550247
Boelestraat,36,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919676,52.550204
Boelestraat,38,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919752,52.550147
Boelestraat,40,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919812,52.550103
Boelestraat,42,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919867,52.550064
Boelestraat,44,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919921,52.550025
Boelestraat,46,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.919978,52.549982
Boelestraat,48,,,8266DW,Kampen,Kampen,Overijssel,VBO,5.920035,52.549941
Colijn de Nolestraat,1,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918546,52.550669
Colijn de Nolestraat,2,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918965,52.550387
Colijn de Nolestraat,3,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918467,52.550628
Colijn de Nolestraat,4,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918907,52.550356
Colijn de Nolestraat,5,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918394,52.550591
Colijn de Nolestraat,6,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918839,52.550322
Colijn de Nolestraat,7,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918319,52.550552
Colijn de Nolestraat,8,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918769,52.550288
Colijn de Nolestraat,9,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918248,52.550514
Colijn de Nolestraat,10,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918693,52.550255
Colijn de Nolestraat,11,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918170,52.550479
Colijn de Nolestraat,12,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918627,52.550218
Colijn de Nolestraat,14,,,8266DX,Kampen,Kampen,Overijssel,VBO,5.918552,52.550179
Fernhoutstraat,1,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.917497,52.551039
Fernhoutstraat,2,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.917710,52.551090
Fernhoutstraat,3,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.917915,52.551128
Fernhoutstraat,13,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.918415,52.551167
Fernhoutstraat,14,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.918763,52.551169
Fernhoutstraat,15,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.918970,52.551127
Fernhoutstraat,16,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.919139,52.551022
Fernhoutstraat,17,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.919229,52.550956
Fernhoutstraat,18,,,8266EA,Kampen,Kampen,Overijssel,VBO,5.919345,52.550861
Fernhoutstraat,19,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919407,52.550818
Fernhoutstraat,20,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919466,52.550776
Fernhoutstraat,21,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919523,52.550734
Fernhoutstraat,22,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919577,52.550692
Fernhoutstraat,23,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919644,52.550642
Fernhoutstraat,24,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919711,52.550599
Fernhoutstraat,25,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919766,52.550555
Fernhoutstraat,26,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919825,52.550515
Fernhoutstraat,27,,,8266EB,Kampen,Kampen,Overijssel,VBO,5.919879,52.550472
Fernhoutstraat,28,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.919960,52.550415
Fernhoutstraat,29,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920028,52.550370
Fernhoutstraat,30,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920083,52.550327
Fernhoutstraat,31,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920159,52.550277
Fernhoutstraat,32,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920215,52.550231
Fernhoutstraat,33,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920275,52.550185
Fernhoutstraat,34,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920340,52.550141
Fernhoutstraat,35,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920406,52.550092
Fernhoutstraat,36,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920473,52.550048
Fernhoutstraat,37,,,8266EC,Kampen,Kampen,Overijssel,VBO,5.920534,52.549998
Esdoornhof,4,,GR01,8266GA,Kampen,Kampen,Overijssel,VBO,5.920762,52.545183
Esdoornhof,4,,GR02,8266GA,Kampen,Kampen,Overijssel,VBO,5.920812,52.545200
Esdoornhof,4,,GR03,8266GA,Kampen,Kampen,Overijssel,VBO,5.920846,52.545210
Esdoornhof,4,,GR04,8266GA,Kampen,Kampen,Overijssel,VBO,5.920889,52.545224
Esdoornhof,4,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.920915,52.545252
Esdoornhof,6,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.920871,52.545305
Esdoornhof,8,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.920829,52.545353
Esdoornhof,10,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.920788,52.545399
Esdoornhof,12,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921189,52.545395
Esdoornhof,14,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921230,52.545343
Esdoornhof,16,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921272,52.545299
Esdoornhof,18,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921308,52.545253
Esdoornhof,20,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921348,52.545203
Esdoornhof,22,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921399,52.545150
Esdoornhof,24,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921647,52.545069
Esdoornhof,26,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921566,52.545042
Esdoornhof,28,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921485,52.545018
Esdoornhof,30,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921404,52.544993
Esdoornhof,32,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921324,52.544924
Esdoornhof,34,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921240,52.544893
Esdoornhof,36,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921165,52.544872
Esdoornhof,38,,,8266GA,Kampen,Kampen,Overijssel,VBO,5.921083,52.544845
Esdoornhof,1,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920300,52.545085
Esdoornhof,3,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920275,52.545126
Esdoornhof,5,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920241,52.545171
Esdoornhof,7,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.919946,52.545077
Esdoornhof,9,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.919980,52.545034
Esdoornhof,11,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920010,52.544992
Esdoornhof,13,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920047,52.544948
Esdoornhof,15,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920080,52.544905
Esdoornhof,17,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920113,52.544863
Esdoornhof,19,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920372,52.544758
Esdoornhof,21,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920449,52.544779
Esdoornhof,23,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920520,52.544800
Esdoornhof,25,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920588,52.544821
Esdoornhof,27,,,8266GB,Kampen,Kampen,Overijssel,VBO,5.920662,52.544845
Esdoornhof,31,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919627,52.544540
Esdoornhof,33,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919594,52.544581
Esdoornhof,35,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919550,52.544633
Esdoornhof,37,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919513,52.544676
Esdoornhof,39,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919339,52.544754
Esdoornhof,41,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919314,52.544797
Esdoornhof,43,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919269,52.544842
Esdoornhof,45,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919231,52.544886
Esdoornhof,47,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.918897,52.544848
Esdoornhof,49,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.918935,52.544809
Esdoornhof,51,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.918946,52.544754
Esdoornhof,53,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919015,52.544702
Esdoornhof,55,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919055,52.544656
Esdoornhof,57,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919082,52.544626
Esdoornhof,59,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919224,52.544563
Esdoornhof,61,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919264,52.544513
Esdoornhof,63,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919310,52.544463
Esdoornhof,65,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919342,52.544420
Esdoornhof,67,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919520,52.544239
Esdoornhof,69,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919601,52.544264
Esdoornhof,71,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919684,52.544290
Esdoornhof,73,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919757,52.544312
Esdoornhof,75,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919836,52.544337
Esdoornhof,77,,GR01,8266GC,Kampen,Kampen,Overijssel,VBO,5.920064,52.544286
Esdoornhof,77,,GR02,8266GC,Kampen,Kampen,Overijssel,VBO,5.920042,52.544311
Esdoornhof,77,,GR03,8266GC,Kampen,Kampen,Overijssel,VBO,5.920021,52.544334
Esdoornhof,77,,GR04,8266GC,Kampen,Kampen,Overijssel,VBO,5.919999,52.544359
Esdoornhof,77,,GR05,8266GC,Kampen,Kampen,Overijssel,VBO,5.919979,52.544383
Esdoornhof,77,,,8266GC,Kampen,Kampen,Overijssel,VBO,5.919911,52.544357
Esdoornhof,83,,GR01,8266GD,Kampen,Kampen,Overijssel,VBO,5.920228,52.543973
Esdoornhof,83,,GR02,8266GD,Kampen,Kampen,Overijssel,VBO,5.920267,52.543985
Esdoornhof,83,,GR03,8266GD,Kampen,Kampen,Overijssel,VBO,5.920308,52.543998
Esdoornhof,83,,GR04,8266GD,Kampen,Kampen,Overijssel,VBO,5.920347,52.544010
Esdoornhof,83,,GR05,8266GD,Kampen,Kampen,Overijssel,VBO,5.920388,52.544023
Esdoornhof,83,,GR06,8266GD,Kampen,Kampen,Overijssel,VBO,5.920427,52.544035
Esdoornhof,83,,GR07,8266GD,Kampen,Kampen,Overijssel,VBO,5.920468,52.544047
Esdoornhof,83,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920180,52.543982
Esdoornhof,85,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920140,52.544031
Esdoornhof,87,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920086,52.544081
Esdoornhof,89,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920047,52.544139
Esdoornhof,91,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919710,52.544091
Esdoornhof,93,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919759,52.544041
Esdoornhof,95,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919798,52.543990
Esdoornhof,97,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919837,52.543942
Esdoornhof,99,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919875,52.543862
Esdoornhof,101,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919915,52.543813
Esdoornhof,103,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919953,52.543766
Esdoornhof,105,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.919994,52.543717
Esdoornhof,107,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920136,52.543532
Esdoornhof,109,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920229,52.543554
Esdoornhof,111,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920303,52.543582
Esdoornhof,113,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920386,52.543609
Esdoornhof,115,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920466,52.543634
Esdoornhof,117,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920544,52.543659
Esdoornhof,119,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920622,52.543682
Esdoornhof,121,,,8266GD,Kampen,Kampen,Overijssel,VBO,5.920700,52.543705
Esdoornhof,125,,GR01,8266GE,Kampen,Kampen,Overijssel,VBO,5.920857,52.543283
Esdoornhof,125,,GR02,8266GE,Kampen,Kampen,Overijssel,VBO,5.920899,52.543297
Esdoornhof,125,,GR03,8266GE,Kampen,Kampen,Overijssel,VBO,5.920939,52.543309
Esdoornhof,125,,GR04,8266GE,Kampen,Kampen,Overijssel,VBO,5.920980,52.543321
Esdoornhof,125,,GR05,8266GE,Kampen,Kampen,Overijssel,VBO,5.921019,52.543334
Esdoornhof,125,,GR06,8266GE,Kampen,Kampen,Overijssel,VBO,5.921060,52.543347
Esdoornhof,125,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920797,52.543291
Esdoornhof,127,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920766,52.543332
Esdoornhof,129,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920721,52.543390
Esdoornhof,131,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920674,52.543444
Esdoornhof,133,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920368,52.543349
Esdoornhof,135,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920418,52.543296
Esdoornhof,137,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920461,52.543247
Esdoornhof,139,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920495,52.543195
Esdoornhof,141,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920597,52.543148
Esdoornhof,143,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920639,52.543094
Esdoornhof,145,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920679,52.543048
Esdoornhof,147,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920723,52.542990
Esdoornhof,149,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920857,52.542836
Esdoornhof,151,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.920941,52.542860
Esdoornhof,153,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921020,52.542882
Esdoornhof,155,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921096,52.542908
Esdoornhof,157,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921179,52.542930
Esdoornhof,159,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921262,52.542957
Esdoornhof,161,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921335,52.542983
Esdoornhof,163,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921420,52.543008
Esdoornhof,165,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921665,52.543142
Esdoornhof,167,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921630,52.543177
Esdoornhof,169,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921588,52.543227
Esdoornhof,171,,,8266GE,Kampen,Kampen,Overijssel,VBO,5.921547,52.543277
Esdoornhof,173,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.921950,52.543274
Esdoornhof,175,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922025,52.543291
Esdoornhof,177,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922109,52.543319
Esdoornhof,179,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922188,52.543343
Esdoornhof,181,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922271,52.543368
Esdoornhof,183,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922347,52.543394
Esdoornhof,185,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922465,52.543471
Esdoornhof,187,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922537,52.543491
Esdoornhof,189,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922617,52.543514
Esdoornhof,191,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922694,52.543540
Esdoornhof,193,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922775,52.543566
Esdoornhof,195,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922847,52.543590
Esdoornhof,197,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.922961,52.543647
Esdoornhof,199,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.923043,52.543675
Esdoornhof,201,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.923129,52.543702
Esdoornhof,203,,,8266GG,Kampen,Kampen,Overijssel,VBO,5.923213,52.543725
Esdoornhof,205,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923502,52.543621
Esdoornhof,207,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923587,52.543646
Esdoornhof,209,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923663,52.543671
Esdoornhof,211,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923746,52.543695
Esdoornhof,213,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923816,52.543718
Esdoornhof,215,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923898,52.543742
Esdoornhof,217,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.924142,52.543850
Esdoornhof,219,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.924108,52.543900
Esdoornhof,221,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.924071,52.543944
Esdoornhof,223,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.924029,52.543995
Esdoornhof,225,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923935,52.544073
Esdoornhof,227,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923907,52.544117
Esdoornhof,229,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923861,52.544170
Esdoornhof,231,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923823,52.544221
Esdoornhof,233,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923781,52.544261
Esdoornhof,235,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923732,52.544317
Esdoornhof,237,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923296,52.544316
Esdoornhof,239,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923341,52.544266
Esdoornhof,241,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923375,52.544220
Esdoornhof,243,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923424,52.544173
Esdoornhof,245,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923466,52.544125
Esdoornhof,247,,GR01,8266GH,Kampen,Kampen,Overijssel,VBO,5.923324,52.543986
Esdoornhof,247,,GR02,8266GH,Kampen,Kampen,Overijssel,VBO,5.923368,52.544001
Esdoornhof,247,,GR03,8266GH,Kampen,Kampen,Overijssel,VBO,5.923407,52.544013
Esdoornhof,247,,GR04,8266GH,Kampen,Kampen,Overijssel,VBO,5.923441,52.544024
Esdoornhof,247,,GR05,8266GH,Kampen,Kampen,Overijssel,VBO,5.923481,52.544036
Esdoornhof,247,,,8266GH,Kampen,Kampen,Overijssel,VBO,5.923496,52.544080
Esdoornhof,251,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923497,52.544470
Esdoornhof,253,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923577,52.544495
Esdoornhof,255,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923659,52.544519
Esdoornhof,257,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923745,52.544540
Esdoornhof,259,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923507,52.544758
Esdoornhof,261,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923591,52.544779
Esdoornhof,263,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923666,52.544805
Esdoornhof,265,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923750,52.544831
Esdoornhof,267,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923826,52.544855
Esdoornhof,269,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923912,52.544880
Esdoornhof,271,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924036,52.544903
Esdoornhof,273,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924120,52.544929
Esdoornhof,275,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924199,52.544952
Esdoornhof,277,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924281,52.544974
Esdoornhof,281,,GR01,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923430,52.545101
Esdoornhof,281,,GR02,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923473,52.545116
Esdoornhof,281,,GR03,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923510,52.545127
Esdoornhof,281,,GR04,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923546,52.545139
Esdoornhof,281,,GR05,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923591,52.545153
Esdoornhof,281,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923786,52.545208
Esdoornhof,283,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923827,52.545165
Esdoornhof,285,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923872,52.545108
Esdoornhof,287,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.923918,52.545058
Esdoornhof,289,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924326,52.545126
Esdoornhof,291,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924294,52.545176
Esdoornhof,293,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924245,52.545222
Esdoornhof,295,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924208,52.545262
Esdoornhof,297,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924162,52.545326
Esdoornhof,299,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924108,52.545388
Esdoornhof,301,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924074,52.545434
Esdoornhof,303,,,8266GJ,Kampen,Kampen,Overijssel,VBO,5.924036,52.545477
Esdoornhof,42,,GR01,8266GK,Kampen,Kampen,Overijssel,VBO,5.921030,52.543958
Esdoornhof,42,,GR02,8266GK,Kampen,Kampen,Overijssel,VBO,5.921083,52.543974
Esdoornhof,42,,GR03,8266GK,Kampen,Kampen,Overijssel,VBO,5.921133,52.543989
Esdoornhof,42,,GR04,8266GK,Kampen,Kampen,Overijssel,VBO,5.921178,52.544003
Esdoornhof,42,,TR,8266GK,Kampen,Kampen,Overijssel,VBO,5.920984,52.543939
Esdoornhof,42,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921165,52.544039
Esdoornhof,44,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921133,52.544081
Esdoornhof,46,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921122,52.544140
Esdoornhof,48,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921084,52.544185
Esdoornhof,50,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921043,52.544236
Esdoornhof,52,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921002,52.544287
Esdoornhof,54,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921276,52.544436
Esdoornhof,56,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921305,52.544384
Esdoornhof,58,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921348,52.544333
Esdoornhof,60,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921386,52.544289
Esdoornhof,62,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921432,52.544240
Esdoornhof,64,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921482,52.544191
Esdoornhof,66,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921561,52.544130
Esdoornhof,68,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921604,52.544073
Esdoornhof,70,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921640,52.544025
Esdoornhof,72,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921695,52.543972
Esdoornhof,74,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921857,52.543796
Esdoornhof,76,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921775,52.543770
Esdoornhof,78,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921696,52.543746
Esdoornhof,80,,,8266GK,Kampen,Kampen,Overijssel,VBO,5.921608,52.543718
Esdoornhof,82,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.921452,52.543713
Esdoornhof,84,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.921371,52.543685
Esdoornhof,86,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.921292,52.543662
Esdoornhof,88,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.921200,52.543634
Esdoornhof,90,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922356,52.543823
Esdoornhof,92,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922308,52.543873
Esdoornhof,94,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922267,52.543924
Esdoornhof,96,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922225,52.543977
Esdoornhof,98,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922223,52.544122
Esdoornhof,100,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922172,52.544168
Esdoornhof,102,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922122,52.544226
Esdoornhof,104,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922086,52.544274
Esdoornhof,106,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922471,52.544318
Esdoornhof,108,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922509,52.544263
