openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Finne,16,,,8633KV,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629915,53.040467
De Finne,17,,,8633KV,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628676,53.040173
De Finne,18,,,8633KV,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629720,53.040342
De Finne,19,,,8633KV,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628423,53.040227
De Finne,20,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629675,53.040288
De Finne,21,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628827,53.040568
De Finne,22,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629363,53.040360
De Finne,23,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628992,53.040730
De Finne,24,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629453,53.040531
De Finne,25,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629038,53.040900
De Finne,26,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629498,53.040567
De Finne,27,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629173,53.041053
De Finne,28,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629603,53.040692
De Finne,29,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629278,53.041223
De Finne,30,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629633,53.040728
De Finne,31,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629532,53.041348
De Finne,32,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629738,53.040854
De Finne,34,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629768,53.040899
De Finne,36,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629873,53.041015
De Finne,38,,,8633KW,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629918,53.041060
Tolhek,1,,,8633KX,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.624181,53.041584
Tolhek,2,,,8633KX,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.624566,53.041089
Tolhek,3,,,8633KX,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.624300,53.041494
Tolhek,5,,,8633KX,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.625984,53.046864
Tolhek,5,,,8633KX,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626006,53.046859
Rengersstrjitte,1,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629898,53.042723
Rengersstrjitte,3,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629823,53.042759
Rengersstrjitte,5,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629794,53.042768
Rengersstrjitte,7,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629615,53.042849
Rengersstrjitte,9,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629556,53.042876
Rengersstrjitte,11,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629481,53.042912
Rengersstrjitte,13,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629422,53.042948
Rengersstrjitte,15,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629694,53.043577
Rengersstrjitte,17,,,8633LA,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629903,53.043594
Rengersstrjitte,2,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630299,53.042443
Rengersstrjitte,4,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630329,53.042488
Rengersstrjitte,6,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630374,53.042533
Rengersstrjitte,8,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630419,53.042587
Rengersstrjitte,10,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630405,53.042695
Rengersstrjitte,12,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630464,53.042730
Rengersstrjitte,14,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630480,53.042775
Rengersstrjitte,16,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630525,53.042820
Rengersstrjitte,18,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630555,53.042874
Rengersstrjitte,20,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630585,53.042910
Rengersstrjitte,24,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.630213,53.043019
Rengersstrjitte,26,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629989,53.043127
Rengersstrjitte,30,,,8633LB,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.629871,53.043280
De Râne,1,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628494,53.041168
De Râne,2,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628381,53.041035
De Râne,3,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628269,53.040861
De Râne,4,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628154,53.040680
De Râne,5,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.628006,53.040377
De Râne,6,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.627798,53.040415
De Râne,7,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.627608,53.040449
De Râne,8,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.627439,53.040427
De Râne,9,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.627355,53.040445
De Râne,10,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.627271,53.040464
De Râne,11,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626932,53.040548
De Râne,12,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626848,53.040568
De Râne,13,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626765,53.040592
De Râne,14,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626593,53.040646
De Râne,15,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626502,53.040670
De Râne,16,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626239,53.040744
De Râne,18,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626399,53.040974
De Râne,19,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.626814,53.040837
De Râne,22,,,8633LC,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.627796,53.040899
Kleasterwei,1,,,8633WR,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.645398,53.049259
Kleasterwei,2,,,8633WR,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.641796,53.050399
Kleasterwei,3,,,8633WR,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.642070,53.048826
Kleasterwei,4,,,8633WR,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.639016,53.049210
Kleasterwei,5,,,8633WR,Ysbrechtum,Súdwest-Fryslân,Friesland,VBO,5.635363,53.046809
