openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldesdoorn,15,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701748,52.591268
Veldesdoorn,16,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701109,52.591172
Veldesdoorn,17,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701675,52.591285
Veldesdoorn,18,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701023,52.591186
Veldesdoorn,19,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701603,52.591297
Veldesdoorn,20,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.700934,52.591205
Veldesdoorn,21,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701219,52.591381
Veldesdoorn,22,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.700613,52.591251
Veldesdoorn,23,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701148,52.591392
Veldesdoorn,25,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701073,52.591404
Veldesdoorn,27,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701006,52.591417
Veldesdoorn,29,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.700932,52.591433
Veldesdoorn,31,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.700856,52.591445
Zomereik,1,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701236,52.590750
Zomereik,3,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701214,52.590702
Zomereik,5,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701202,52.590647
Zomereik,7,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701178,52.590604
Zomereik,9,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701158,52.590557
Zomereik,11,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701138,52.590512
Zomereik,13,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701114,52.590465
Zomereik,15,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.701013,52.590263
Zomereik,17,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.700989,52.590217
Zomereik,19,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.700961,52.590170
Zomereik,21,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.700936,52.590124
Zomereik,23,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.700910,52.590078
Zomereik,25,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.700885,52.590033
Zomereik,27,,,1853AS,Heiloo,Heiloo,Noord-Holland,VBO,4.700859,52.589986
Wintereik,1,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701783,52.590808
Wintereik,2,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.702156,52.590718
Wintereik,3,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701761,52.590760
Wintereik,4,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.702136,52.590670
Wintereik,5,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701741,52.590713
Wintereik,6,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.702115,52.590622
Wintereik,7,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701721,52.590666
Wintereik,8,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.702022,52.590403
Wintereik,9,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701702,52.590618
Wintereik,10,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.702002,52.590355
Wintereik,11,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701674,52.590523
Wintereik,12,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701982,52.590308
Wintereik,13,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701652,52.590476
Wintereik,14,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701961,52.590260
Wintereik,15,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701632,52.590429
Wintereik,16,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701937,52.590122
Wintereik,17,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701612,52.590382
Wintereik,18,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701924,52.590051
Wintereik,19,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701593,52.590333
Wintereik,20,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701894,52.589905
Wintereik,21,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701529,52.590233
Wintereik,22,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701861,52.589835
Wintereik,23,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701490,52.590165
Wintereik,24,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701793,52.589703
Wintereik,25,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701379,52.590033
Wintereik,27,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701308,52.589888
Wintereik,29,,,1853AT,Heiloo,Heiloo,Noord-Holland,VBO,4.701446,52.589765
Nicolaas Blokkerlaan,1,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699778,52.592144
Nicolaas Blokkerlaan,2,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699886,52.591657
Nicolaas Blokkerlaan,3,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699654,52.592024
Nicolaas Blokkerlaan,4,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699622,52.591437
Nicolaas Blokkerlaan,5,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699553,52.591894
Nicolaas Blokkerlaan,6,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699393,52.591345
Nicolaas Blokkerlaan,7,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699428,52.591689
Nicolaas Blokkerlaan,8,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699158,52.591214
Nicolaas Blokkerlaan,9,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.699208,52.591571
Nicolaas Blokkerlaan,10,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698874,52.590973
Nicolaas Blokkerlaan,11,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698912,52.591450
Nicolaas Blokkerlaan,12,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698763,52.590829
Nicolaas Blokkerlaan,13,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698816,52.591458
Nicolaas Blokkerlaan,14,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698669,52.590639
Nicolaas Blokkerlaan,15,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698588,52.591608
Nicolaas Blokkerlaan,16,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698599,52.590507
Nicolaas Blokkerlaan,17,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698526,52.591823
Nicolaas Blokkerlaan,19,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698078,52.591058
Nicolaas Blokkerlaan,21,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.698162,52.590679
Nicolaas Blokkerlaan,23,,,1853AX,Heiloo,Heiloo,Noord-Holland,VBO,4.697991,52.590552
