openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jozefhof,18,,,4873BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642183,51.563952
Jozefhof,20,,,4873BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642102,51.563886
Jozefhof,22,,,4873BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642022,51.563820
Jozefhof,24,,,4873BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641941,51.563754
Jozefhof,1,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641374,51.563803
Jozefhof,3,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641546,51.563721
Jozefhof,5,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641689,51.563654
Jozefhof,7,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641859,51.563573
Jozefhof,9,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641357,51.563789
Jozefhof,11,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641445,51.563747
Jozefhof,13,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641529,51.563707
Jozefhof,15,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641671,51.563639
Jozefhof,17,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641755,51.563600
Jozefhof,19,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641841,51.563559
Jozefhof,21,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641339,51.563774
Jozefhof,23,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641427,51.563732
Jozefhof,25,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641512,51.563692
Jozefhof,27,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641583,51.563659
Jozefhof,29,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641654,51.563625
Jozefhof,31,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641738,51.563585
Jozefhof,33,,,4873BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641824,51.563545
Valpoort,1,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639547,51.568857
Valpoort,3,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639275,51.569119
Valpoort,5,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639274,51.569179
Valpoort,7,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639279,51.569237
Valpoort,9,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639292,51.569299
Valpoort,11,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639310,51.569352
Valpoort,13,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639335,51.569409
Valpoort,15,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639367,51.569466
Valpoort,17,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639407,51.569522
Valpoort,19,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639451,51.569575
Valpoort,21,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639500,51.569624
Valpoort,23,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639558,51.569674
Valpoort,25,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639248,51.569097
Valpoort,27,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639244,51.569156
Valpoort,29,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639247,51.569214
Valpoort,31,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639256,51.569272
Valpoort,33,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639272,51.569330
Valpoort,35,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639295,51.569388
Valpoort,37,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639323,51.569444
Valpoort,39,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639358,51.569499
Valpoort,41,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639398,51.569551
Valpoort,43,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639446,51.569603
Valpoort,45,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639497,51.569652
Valpoort,47,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639553,51.569698
Valpoort,49,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639219,51.569096
Valpoort,51,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639215,51.569156
Valpoort,53,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639218,51.569214
Valpoort,55,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639227,51.569275
Valpoort,57,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639243,51.569333
Valpoort,59,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639267,51.569393
Valpoort,61,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639296,51.569450
Valpoort,63,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639332,51.569506
Valpoort,65,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639373,51.569560
Valpoort,67,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639422,51.569613
Valpoort,69,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639475,51.569663
Valpoort,71,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639532,51.569710
Valpoort,73,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639190,51.569096
Valpoort,75,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639187,51.569156
Valpoort,77,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639189,51.569217
Valpoort,79,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639199,51.569278
Valpoort,81,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639216,51.569338
Valpoort,83,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639238,51.569398
Valpoort,85,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639268,51.569455
Valpoort,87,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639304,51.569515
Valpoort,89,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639347,51.569568
Valpoort,91,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639395,51.569621
Valpoort,93,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639452,51.569674
Valpoort,95,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639511,51.569722
Valpoort,97,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639162,51.569094
Valpoort,99,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639158,51.569156
Valpoort,101,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639160,51.569214
Valpoort,103,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639170,51.569276
Valpoort,105,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639186,51.569341
Valpoort,107,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639209,51.569397
Valpoort,109,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639238,51.569459
Valpoort,111,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639276,51.569516
Valpoort,113,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639320,51.569574
Valpoort,115,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639367,51.569627
Valpoort,117,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639425,51.569682
Valpoort,119,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639485,51.569731
Valpoort,121,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639133,51.569088
Valpoort,123,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639130,51.569131
Valpoort,125,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639130,51.569178
Valpoort,127,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639131,51.569222
Valpoort,129,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639139,51.569262
Valpoort,131,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639149,51.569308
Valpoort,133,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639161,51.569351
Valpoort,135,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639178,51.569394
Valpoort,137,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639198,51.569437
Valpoort,139,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639219,51.569476
Valpoort,141,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639245,51.569517
Valpoort,143,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639273,51.569559
Valpoort,145,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639306,51.569597
Valpoort,147,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639341,51.569635
Valpoort,149,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639376,51.569671
Valpoort,151,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639419,51.569708
Valpoort,153,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639483,51.569095
Valpoort,155,B,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639862,51.569105
Valpoort,155,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639738,51.569104
Valpoort,157,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639951,51.569104
Valpoort,159,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640214,51.569155
Valpoort,161,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640242,51.569191
Valpoort,163,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640164,51.569143
Valpoort,165,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640007,51.569118
Valpoort,167,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639899,51.569117
Valpoort,169,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639796,51.569117
Valpoort,171,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639687,51.569117
Valpoort,173,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639601,51.569117
Valpoort,175,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640226,51.569201
Valpoort,177,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640149,51.569152
Valpoort,179,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640007,51.569131
Valpoort,181,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639899,51.569131
Valpoort,183,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639796,51.569131
Valpoort,185,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639686,51.569130
Valpoort,187,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639601,51.569130
Valpoort,189,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640211,51.569210
Valpoort,191,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640133,51.569162
Valpoort,193,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640007,51.569145
Valpoort,195,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639899,51.569144
Valpoort,197,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639796,51.569144
Valpoort,199,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639686,51.569144
Valpoort,201,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639601,51.569144
Valpoort,203,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640196,51.569220
Valpoort,205,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640118,51.569171
Valpoort,207,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640007,51.569158
Valpoort,209,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639899,51.569158
Valpoort,211,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639796,51.569158
Valpoort,213,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639686,51.569157
Valpoort,215,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639600,51.569157
Valpoort,217,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640180,51.569229
Valpoort,219,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640103,51.569181
Valpoort,221,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640007,51.569172
Valpoort,223,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639899,51.569171
Valpoort,225,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639796,51.569171
Valpoort,227,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639686,51.569171
Valpoort,229,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640165,51.569239
Valpoort,231,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640087,51.569190
Valpoort,233,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640007,51.569185
Valpoort,235,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639899,51.569185
Valpoort,237,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640159,51.569243
Valpoort,239,,,4873BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640082,51.569194
Burchtplein,2,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638789,51.568955
Burchtplein,8,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638742,51.569004
Burchtplein,10,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638707,51.568962
Burchtplein,12,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638692,51.568911
Burchtplein,14,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638669,51.568838
Burchtplein,16,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638642,51.568756
Burchtplein,18,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638643,51.568651
Burchtplein,20,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638729,51.568960
Burchtplein,22,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638714,51.568911
Burchtplein,24,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638691,51.568837
Burchtplein,26,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638664,51.568756
Burchtplein,28,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638664,51.568650
Burchtplein,30,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638749,51.568956
Burchtplein,32,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638735,51.568908
Burchtplein,34,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638712,51.568834
Burchtplein,36,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638685,51.568757
Burchtplein,38,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638686,51.568650
Burchtplein,52,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638620,51.568320
Burchtplein,60,A,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638650,51.568132
Burchtplein,60,B,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638654,51.568113
Burchtplein,60,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638649,51.568197
Burchtplein,62,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638650,51.568058
Burchtplein,64,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638650,51.568000
Burchtplein,66,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638621,51.568068
Burchtplein,74,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638612,51.567917
Burchtplein,78,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638651,51.567917
Burchtplein,82,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638728,51.567709
Burchtplein,84,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638972,51.567617
Burchtplein,86,,,4873BN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639214,51.567498
Bogaard,1,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638668,51.567363
Bogaard,2,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638314,51.567353
Bogaard,3,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638669,51.567239
Bogaard,4,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638314,51.567240
Bogaard,5,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638669,51.567197
Bogaard,6,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638315,51.567191
Bogaard,7,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638670,51.567078
Bogaard,8,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638316,51.567077
Bogaard,9,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638671,51.567029
Bogaard,10,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638316,51.567030
Bogaard,11,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638671,51.566912
Bogaard,12,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638317,51.566913
Bogaard,13,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639617,51.567516
Bogaard,14,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639268,51.567362
Bogaard,15,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639671,51.567493
Bogaard,16,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639269,51.567246
Bogaard,17,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639824,51.567427
Bogaard,18,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639269,51.567199
Bogaard,19,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639885,51.567401
Bogaard,20,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639270,51.567085
Bogaard,21,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640038,51.567336
Bogaard,22,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639271,51.567033
Bogaard,23,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640098,51.567310
Bogaard,24,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639271,51.566919
Bogaard,25,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640255,51.567242
Bogaard,26,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639898,51.567849
Bogaard,27,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640320,51.567215
Bogaard,28,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640063,51.567779
Bogaard,29,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640476,51.567148
Bogaard,30,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640125,51.567752
Bogaard,32,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640277,51.567687
Bogaard,34,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640337,51.567662
Bogaard,36,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640492,51.567595
Bogaard,38,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640552,51.567570
Bogaard,40,,,4873BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640707,51.567503
Valpoort,2,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639387,51.568569
Valpoort,4,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639402,51.568505
Valpoort,6,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639413,51.568446
Valpoort,8,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639418,51.568391
Valpoort,10,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639417,51.568317
Valpoort,12,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639408,51.568243
Valpoort,14,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639391,51.568184
Valpoort,16,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639364,51.568569
Valpoort,18,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639381,51.568506
Valpoort,20,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639392,51.568448
Valpoort,22,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639397,51.568391
Valpoort,24,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639395,51.568317
Valpoort,26,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639387,51.568247
Valpoort,28,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639374,51.568186
Valpoort,30,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639341,51.568565
Valpoort,32,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639359,51.568503
Valpoort,34,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639370,51.568448
Valpoort,36,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639375,51.568391
Valpoort,38,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639379,51.568318
Valpoort,40,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639366,51.568246
Valpoort,42,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639352,51.568189
Valpoort,44,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639320,51.568562
Valpoort,46,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639338,51.568500
Valpoort,48,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639348,51.568447
Valpoort,50,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639354,51.568390
Valpoort,52,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639353,51.568318
Valpoort,54,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639344,51.568247
Valpoort,56,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639331,51.568191
Valpoort,58,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639312,51.568135
Valpoort,60,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639764,51.568603
Valpoort,66,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640245,51.568554
Valpoort,68,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640305,51.568505
Valpoort,70,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640365,51.568457
Valpoort,72,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640227,51.568546
Valpoort,74,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640288,51.568497
Valpoort,76,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640347,51.568449
Valpoort,78,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640209,51.568538
Valpoort,80,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640271,51.568488
Valpoort,82,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640330,51.568441
Valpoort,84,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640192,51.568530
Valpoort,86,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640254,51.568480
Valpoort,88,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640313,51.568432
Valpoort,90,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640176,51.568521
Valpoort,92,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640237,51.568472
Valpoort,94,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640295,51.568425
Valpoort,96,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640158,51.568514
Valpoort,98,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640220,51.568464
Valpoort,100,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640276,51.568419
Valpoort,102,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640138,51.568508
Valpoort,104,,,4873BR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640199,51.568459
