openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Postweg,93,,,1121JA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910385,52.426598
Burgemeester Postweg,125,,,1121JA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.901635,52.426711
Burgemeester Postweg,2,A,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.912405,52.429619
Burgemeester Postweg,2,B,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.913068,52.429688
Burgemeester Postweg,2,C,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.913087,52.429865
Burgemeester Postweg,2,D,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.913089,52.429842
Burgemeester Postweg,2,E,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.913088,52.429821
Burgemeester Postweg,2,F,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.913158,52.429821
Burgemeester Postweg,2,G,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.913172,52.429787
Burgemeester Postweg,2,H,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.913091,52.429765
Burgemeester Postweg,2,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.912253,52.429653
Burgemeester Postweg,4,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.912133,52.429636
Burgemeester Postweg,6,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911989,52.429619
Burgemeester Postweg,8,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911245,52.429774
Burgemeester Postweg,10,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911188,52.429794
Burgemeester Postweg,12,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911121,52.429813
Burgemeester Postweg,14,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911049,52.429837
Burgemeester Postweg,16,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910861,52.429825
Burgemeester Postweg,18,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910781,52.429805
Burgemeester Postweg,20,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910723,52.429784
Burgemeester Postweg,22,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910660,52.429769
Burgemeester Postweg,24,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910602,52.429751
Burgemeester Postweg,26,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910535,52.429733
Burgemeester Postweg,28,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910449,52.429598
Burgemeester Postweg,30,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910400,52.429569
Burgemeester Postweg,32,,,1121JB,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910357,52.429539
Burgemeester Postweg,34,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910280,52.429175
Burgemeester Postweg,36,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910279,52.429134
Burgemeester Postweg,38,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910258,52.429095
Burgemeester Postweg,40,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910249,52.429054
Burgemeester Postweg,42,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910246,52.429013
Burgemeester Postweg,44,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910164,52.428990
Burgemeester Postweg,46,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910141,52.428950
Burgemeester Postweg,48,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910126,52.428910
Burgemeester Postweg,50,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910120,52.428865
Burgemeester Postweg,52,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910110,52.428824
Burgemeester Postweg,54,A,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909841,52.428792
Burgemeester Postweg,54,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910098,52.428780
Burgemeester Postweg,56,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909851,52.427586
Burgemeester Postweg,58,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909885,52.427613
Burgemeester Postweg,60,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909897,52.427551
Burgemeester Postweg,62,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909936,52.427567
Burgemeester Postweg,64,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909943,52.427510
Burgemeester Postweg,66,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909967,52.427463
Burgemeester Postweg,68,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909986,52.427427
Burgemeester Postweg,70,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910062,52.427410
Burgemeester Postweg,72,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909987,52.427370
Burgemeester Postweg,74,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910052,52.427354
Burgemeester Postweg,76,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909956,52.427316
Burgemeester Postweg,78,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909950,52.427274
Burgemeester Postweg,80,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909897,52.427231
Burgemeester Postweg,82,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909945,52.427210
Burgemeester Postweg,84,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909842,52.427191
Burgemeester Postweg,86,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909881,52.427169
Burgemeester Postweg,88,,,1121JC,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908885,52.426537
Zijltjespad,1,,,1121JD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910936,52.429148
Zijltjespad,3,,,1121JD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910839,52.429166
Zijltjespad,5,,,1121JD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910735,52.429184
Zijltjespad,7,,,1121JD,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910641,52.429202
Fransvaerderpad,1,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911474,52.428329
Fransvaerderpad,3,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911376,52.428346
Fransvaerderpad,5,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911287,52.428374
Fransvaerderpad,7,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911188,52.428397
Fransvaerderpad,9,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911103,52.428415
Fransvaerderpad,11,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911003,52.428432
Fransvaerderpad,13,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910917,52.428453
Fransvaerderpad,15,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910828,52.428471
Fransvaerderpad,17,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910730,52.428492
Fransvaerderpad,19,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910640,52.428523
Fransvaerderpad,21,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910542,52.428543
Fransvaerderpad,23,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910505,52.428557
Fransvaerderpad,25,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910470,52.428568
Fransvaerderpad,27,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910430,52.428582
Fransvaerderpad,29,,,1121JE,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910395,52.428595
Rietland,1,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911721,52.428003
Rietland,3,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911689,52.427948
Rietland,5,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911650,52.427891
Rietland,7,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911555,52.427815
Rietland,9,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911472,52.427843
Rietland,11,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911385,52.427869
Rietland,13,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911313,52.427922
Rietland,15,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911225,52.427950
Rietland,17,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911137,52.427976
Rietland,19,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911043,52.428002
Rietland,21,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910952,52.428024
Rietland,23,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910867,52.428048
Rietland,25,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910775,52.428077
Rietland,27,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910601,52.428022
Rietland,29,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910507,52.428044
Rietland,31,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910419,52.428065
Rietland,33,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910349,52.428129
Rietland,35,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910285,52.428145
Rietland,37,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910227,52.428161
Rietland,39,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910172,52.428180
Rietland,41,,,1121JG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910126,52.428228
Rietland,2,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911385,52.428135
Rietland,4,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911274,52.428118
Rietland,6,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911179,52.428145
Rietland,8,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911088,52.428168
Rietland,10,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.911001,52.428196
Rietland,12,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910909,52.428210
Rietland,14,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910812,52.428228
Rietland,16,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910713,52.428245
Rietland,18,,,1121JH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910627,52.428272
Duinkerker,1,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909493,52.429039
Duinkerker,2,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909269,52.429370
Duinkerker,3,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909487,52.428996
Duinkerker,4,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909237,52.429334
Duinkerker,5,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909451,52.428960
Duinkerker,6,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909215,52.429295
Duinkerker,7,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909392,52.428932
Duinkerker,8,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909184,52.429257
Duinkerker,9,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909353,52.428900
Duinkerker,10,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909170,52.429219
Duinkerker,11,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909213,52.428724
Duinkerker,12,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909147,52.429182
Duinkerker,13,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909197,52.428699
Duinkerker,14,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909147,52.429135
Duinkerker,16,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909119,52.429099
Duinkerker,18,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909094,52.429062
Duinkerker,20,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909063,52.429027
Duinkerker,22,A,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909074,52.428928
Duinkerker,22,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909036,52.428988
Duinkerker,24,,,1121JJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909080,52.428874
Bierstalpad,1,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909173,52.429484
Bierstalpad,3,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909175,52.429522
Bierstalpad,5,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909188,52.429561
Bierstalpad,7,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909189,52.429602
Bierstalpad,9,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909197,52.429641
Bierstalpad,11,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909206,52.429682
Bierstalpad,13,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909212,52.429722
Bierstalpad,15,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909273,52.429807
Bierstalpad,17,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909263,52.429850
Bierstalpad,19,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909244,52.429886
Bierstalpad,21,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909206,52.429922
Bierstalpad,23,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909184,52.429963
Bierstalpad,25,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908828,52.429909
Bierstalpad,27,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908762,52.429925
Bierstalpad,29,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908698,52.429941
Bierstalpad,31,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908636,52.429955
Bierstalpad,33,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908572,52.429980
Bierstalpad,35,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907590,52.429951
Bierstalpad,37,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907545,52.429923
Bierstalpad,39,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907484,52.429896
Bierstalpad,41,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907437,52.429861
Bierstalpad,43,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907452,52.429785
Bierstalpad,45,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907401,52.429761
Bierstalpad,47,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907344,52.429731
Bierstalpad,49,,,1121JK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907294,52.429696
't Plankenpad,1,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909958,52.429141
't Plankenpad,2,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910295,52.429393
't Plankenpad,3,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909893,52.429165
't Plankenpad,4,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910228,52.429417
't Plankenpad,5,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909829,52.429185
't Plankenpad,6,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910168,52.429442
't Plankenpad,7,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909766,52.429203
't Plankenpad,8,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910090,52.429354
't Plankenpad,9,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909685,52.429147
't Plankenpad,10,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.910021,52.429378
't Plankenpad,11,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909624,52.429167
't Plankenpad,12,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909962,52.429400
't Plankenpad,13,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909552,52.429186
't Plankenpad,14,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909900,52.429419
't Plankenpad,15,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906884,52.429656
't Plankenpad,16,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906459,52.429947
't Plankenpad,17,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906857,52.429693
't Plankenpad,18,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906281,52.429873
't Plankenpad,19,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906856,52.429740
't Plankenpad,20,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906110,52.429896
't Plankenpad,21,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906820,52.429783
't Plankenpad,22,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905965,52.429859
't Plankenpad,23,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906778,52.429823
't Plankenpad,24,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905768,52.429917
't Plankenpad,25,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905834,52.429652
't Plankenpad,26,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905633,52.429943
't Plankenpad,27,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905694,52.429691
't Plankenpad,28,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905484,52.429962
't Plankenpad,29,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905574,52.429754
't Plankenpad,31,,,1121JL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.905425,52.429793
Meervalweg,1,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909693,52.428354
Meervalweg,3,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909570,52.428371
Meervalweg,5,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909413,52.428408
Meervalweg,7,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909199,52.428451
Meervalweg,9,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909077,52.428375
Meervalweg,11,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908778,52.428480
Meervalweg,13,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908632,52.428524
Meervalweg,15,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908496,52.428559
Meervalweg,17,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908363,52.428589
Meervalweg,19,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908179,52.428625
Meervalweg,21,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907935,52.428501
Meervalweg,23,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907895,52.428664
Meervalweg,25,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907745,52.428642
Meervalweg,27,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907603,52.428674
Meervalweg,29,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907473,52.428702
Meervalweg,31,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907293,52.428728
Meervalweg,33,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907148,52.428771
Meervalweg,35,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906977,52.428794
Meervalweg,37,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906810,52.428822
Meervalweg,39,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906656,52.428875
Meervalweg,41,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906511,52.428908
Meervalweg,43,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906305,52.428901
Meervalweg,45,,,1121JM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906166,52.428930
Meervalweg,2,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909999,52.428578
Meervalweg,4,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909931,52.428593
Meervalweg,6,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909878,52.428629
Meervalweg,8,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909801,52.428610
Meervalweg,10,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909713,52.428574
Meervalweg,12,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909650,52.428590
Meervalweg,14,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909585,52.428607
Meervalweg,16,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909525,52.428621
Meervalweg,18,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909462,52.428637
Meervalweg,20,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909413,52.428671
Meervalweg,22,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909350,52.428689
Meervalweg,24,,,1121JN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.909289,52.428710
Meervalweg,26,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908979,52.428699
Meervalweg,28,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908928,52.428728
Meervalweg,30,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908876,52.428759
Meervalweg,32,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908835,52.428805
Meervalweg,34,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908776,52.428825
Meervalweg,36,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908717,52.428844
Meervalweg,38,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908653,52.428861
Meervalweg,40,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908603,52.428877
Meervalweg,42,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908541,52.428894
Meervalweg,44,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908434,52.428853
Meervalweg,46,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908382,52.428874
Meervalweg,48,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908323,52.428892
Meervalweg,50,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908263,52.428915
Meervalweg,52,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907570,52.428940
Meervalweg,54,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907502,52.428959
Meervalweg,56,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907440,52.428979
Meervalweg,58,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907375,52.428996
Meervalweg,60,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907310,52.429013
Meervalweg,62,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907246,52.429031
Meervalweg,64,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907182,52.429048
Meervalweg,66,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907114,52.429065
Meervalweg,68,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907051,52.429084
Meervalweg,70,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906374,52.429176
Meervalweg,72,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906246,52.429193
Meervalweg,74,,,1121JP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.906063,52.429205
Schaepeboet,1,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908491,52.429909
Schaepeboet,3,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908417,52.429907
Schaepeboet,5,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908539,52.429762
Schaepeboet,7,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908531,52.429722
Schaepeboet,9,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908597,52.429679
Schaepeboet,11,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908588,52.429638
Schaepeboet,13,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908585,52.429598
Schaepeboet,15,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908578,52.429556
Schaepeboet,17,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908572,52.429515
Schaepeboet,19,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908526,52.429393
Schaepeboet,21,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908500,52.429353
Schaepeboet,23,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908473,52.429317
Schaepeboet,25,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908524,52.429262
Schaepeboet,27,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908496,52.429228
Schaepeboet,29,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908409,52.429205
Schaepeboet,31,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908387,52.429167
Schaepeboet,33,,,1121JR,Landsmeer,Landsmeer,Noord-Holland,VBO,4.908350,52.429128
Schaepeboet,2,,,1121JS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907875,52.429991
Schaepeboet,4,,,1121JS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907964,52.429955
Schaepeboet,6,,,1121JS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907968,52.429917
Schaepeboet,8,,,1121JS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907986,52.429880
Schaepeboet,10,,,1121JS,Landsmeer,Landsmeer,Noord-Holland,VBO,4.907994,52.429837
