openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luxemburglaan,39,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670476,52.494340
Luxemburglaan,41,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671263,52.494821
Luxemburglaan,43,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671234,52.494794
Luxemburglaan,45,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671190,52.494767
Luxemburglaan,47,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671147,52.494740
Luxemburglaan,49,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671103,52.494712
Luxemburglaan,51,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671059,52.494685
Luxemburglaan,53,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671030,52.494658
Luxemburglaan,55,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670986,52.494640
Luxemburglaan,57,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670943,52.494613
Luxemburglaan,59,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670899,52.494585
Luxemburglaan,61,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670855,52.494558
Luxemburglaan,63,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670811,52.494531
Luxemburglaan,65,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670782,52.494504
Luxemburglaan,67,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670738,52.494486
Luxemburglaan,69,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670695,52.494458
Luxemburglaan,71,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670666,52.494431
Luxemburglaan,73,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670622,52.494404
Luxemburglaan,75,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670578,52.494377
Luxemburglaan,77,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670534,52.494359
Luxemburglaan,79,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670505,52.494331
Luxemburglaan,81,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671293,52.494804
Luxemburglaan,83,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671249,52.494776
Luxemburglaan,85,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671220,52.494749
Luxemburglaan,87,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671176,52.494722
Luxemburglaan,89,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671132,52.494704
Luxemburglaan,91,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671089,52.494676
Luxemburglaan,93,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671045,52.494649
Luxemburglaan,95,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671001,52.494622
Luxemburglaan,97,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670972,52.494595
Luxemburglaan,99,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670929,52.494568
Luxemburglaan,101,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670885,52.494540
Luxemburglaan,103,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670841,52.494522
Luxemburglaan,105,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670812,52.494495
Luxemburglaan,107,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670768,52.494468
Luxemburglaan,109,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670724,52.494441
Luxemburglaan,111,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670681,52.494413
Luxemburglaan,113,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670652,52.494395
Luxemburglaan,115,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670608,52.494368
Luxemburglaan,117,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670564,52.494341
Luxemburglaan,119,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670520,52.494314
Luxemburglaan,121,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671323,52.494786
Luxemburglaan,123,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671279,52.494758
Luxemburglaan,125,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671235,52.494740
Luxemburglaan,127,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671191,52.494713
Luxemburglaan,129,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671162,52.494686
Luxemburglaan,131,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671118,52.494659
Luxemburglaan,133,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671075,52.494631
Luxemburglaan,135,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671031,52.494604
Luxemburglaan,137,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670987,52.494586
Luxemburglaan,139,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670943,52.494559
Luxemburglaan,141,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670914,52.494532
Luxemburglaan,143,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670871,52.494504
Luxemburglaan,145,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670827,52.494477
Luxemburglaan,147,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670783,52.494450
Luxemburglaan,149,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670754,52.494432
Luxemburglaan,151,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670710,52.494405
Luxemburglaan,153,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670667,52.494377
Luxemburglaan,155,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670623,52.494350
Luxemburglaan,157,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670594,52.494323
Luxemburglaan,159,,,1946SB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670550,52.494305
Luxemburglaan,161,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671337,52.494777
Luxemburglaan,163,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671308,52.494750
Luxemburglaan,165,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671265,52.494722
Luxemburglaan,167,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671221,52.494695
Luxemburglaan,169,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671177,52.494668
Luxemburglaan,171,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671133,52.494641
Luxemburglaan,173,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671104,52.494623
Luxemburglaan,175,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671061,52.494595
Luxemburglaan,177,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671017,52.494568
Luxemburglaan,179,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670973,52.494541
Luxemburglaan,181,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670929,52.494514
Luxemburglaan,183,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670900,52.494487
Luxemburglaan,185,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670857,52.494459
Luxemburglaan,187,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670813,52.494441
Luxemburglaan,189,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670769,52.494414
Luxemburglaan,191,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670740,52.494387
Luxemburglaan,193,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670696,52.494360
Luxemburglaan,195,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670652,52.494341
Luxemburglaan,197,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670609,52.494314
Luxemburglaan,199,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671514,52.494814
Luxemburglaan,201,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671484,52.494832
Luxemburglaan,203,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671454,52.494849
Luxemburglaan,205,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671410,52.494867
Luxemburglaan,207,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671395,52.494885
Luxemburglaan,209,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671845,52.495265
Luxemburglaan,209,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671787,52.495229
Luxemburglaan,211,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671932,52.495320
Luxemburglaan,211,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671889,52.495274
Luxemburglaan,213,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672020,52.495374
Luxemburglaan,213,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671976,52.495347
Luxemburglaan,215,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672122,52.495438
Luxemburglaan,215,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672064,52.495401
Luxemburglaan,217,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672443,52.495637
Luxemburglaan,217,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672166,52.495465
Luxemburglaan,219,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672530,52.495701
Luxemburglaan,219,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672486,52.495665
Luxemburglaan,221,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672617,52.495755
Luxemburglaan,221,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672574,52.495719
Luxemburglaan,223,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672720,52.495810
Luxemburglaan,223,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672661,52.495782
Luxemburglaan,225,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672807,52.495873
Luxemburglaan,225,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672749,52.495837
Luxemburglaan,227,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673142,52.496082
Luxemburglaan,227,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673084,52.496055
Luxemburglaan,229,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673230,52.496145
Luxemburglaan,229,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673186,52.496109
Luxemburglaan,231,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673317,52.496200
Luxemburglaan,231,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673273,52.496173
Luxemburglaan,233,A,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673419,52.496254
Luxemburglaan,233,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673361,52.496227
Luxemburglaan,235,,,1946SC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673463,52.496282
Moezelstraat,2,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672465,52.494280
Moezelstraat,4,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672420,52.494307
Moezelstraat,6,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672375,52.494334
Moezelstraat,8,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672331,52.494360
Moezelstraat,10,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672286,52.494387
Moezelstraat,12,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672242,52.494405
Moezelstraat,14,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672212,52.494432
Moezelstraat,16,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672167,52.494458
Moezelstraat,18,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672123,52.494485
Moezelstraat,20,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672078,52.494512
Moezelstraat,22,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672034,52.494529
Moezelstraat,24,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671989,52.494556
Moezelstraat,26,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671944,52.494583
Moezelstraat,28,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671900,52.494609
Moezelstraat,30,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671975,52.494493
Moezelstraat,32,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671975,52.494493
Moezelstraat,34,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671781,52.494681
Moezelstraat,36,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671736,52.494707
Moezelstraat,38,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671692,52.494734
Moezelstraat,40,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671647,52.494761
Moezelstraat,42,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672435,52.494271
Moezelstraat,44,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672391,52.494298
Moezelstraat,46,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672346,52.494316
Moezelstraat,48,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672302,52.494342
Moezelstraat,50,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672272,52.494369
Moezelstraat,52,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672227,52.494396
Moezelstraat,54,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672183,52.494413
Moezelstraat,56,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672138,52.494440
Moezelstraat,58,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672093,52.494467
Moezelstraat,60,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672049,52.494494
Moezelstraat,62,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672004,52.494520
Moezelstraat,64,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671974,52.494547
Moezelstraat,66,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671930,52.494565
Moezelstraat,68,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671885,52.494591
Moezelstraat,70,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671841,52.494618
Moezelstraat,72,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671796,52.494645
Moezelstraat,74,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671751,52.494671
Moezelstraat,76,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671707,52.494689
Moezelstraat,78,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671662,52.494716
Moezelstraat,80,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671618,52.494743
Moezelstraat,82,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672406,52.494253
Moezelstraat,84,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672362,52.494280
Moezelstraat,86,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672332,52.494306
Moezelstraat,88,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672287,52.494324
Moezelstraat,90,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672243,52.494351
Moezelstraat,92,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672198,52.494378
Moezelstraat,94,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672153,52.494404
Moezelstraat,96,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672109,52.494431
Moezelstraat,98,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672064,52.494449
Moezelstraat,100,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672034,52.494475
Moezelstraat,102,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671990,52.494502
Moezelstraat,104,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671945,52.494529
Moezelstraat,106,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671901,52.494556
Moezelstraat,108,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671856,52.494582
Moezelstraat,110,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671811,52.494600
Moezelstraat,112,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671767,52.494627
Moezelstraat,114,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671737,52.494653
Moezelstraat,116,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671692,52.494680
Moezelstraat,118,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671648,52.494707
Moezelstraat,120,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671603,52.494733
Moezelstraat,122,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672392,52.494235
Moezelstraat,124,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672347,52.494262
Moezelstraat,126,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672302,52.494288
Moezelstraat,128,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672258,52.494315
Moezelstraat,130,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672213,52.494333
Moezelstraat,132,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672169,52.494359
Moezelstraat,134,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672124,52.494386
Moezelstraat,136,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672080,52.494413
Moezelstraat,138,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672050,52.494440
Moezelstraat,140,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672005,52.494457
Moezelstraat,142,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671961,52.494484
Moezelstraat,144,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671916,52.494511
Moezelstraat,146,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671871,52.494537
Moezelstraat,148,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671827,52.494564
Moezelstraat,150,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671782,52.494582
Moezelstraat,152,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671738,52.494608
Moezelstraat,154,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671708,52.494635
Moezelstraat,156,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671663,52.494662
Moezelstraat,158,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671619,52.494689
Moezelstraat,160,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671574,52.494715
Moezelstraat,162,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672363,52.494217
Moezelstraat,164,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672318,52.494243
Moezelstraat,166,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672273,52.494270
Moezelstraat,168,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672229,52.494297
Moezelstraat,170,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672184,52.494324
Moezelstraat,172,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672154,52.494341
Moezelstraat,174,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672110,52.494368
Moezelstraat,176,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672065,52.494395
Moezelstraat,178,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672021,52.494421
Moezelstraat,180,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671976,52.494448
Moezelstraat,182,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671931,52.494466
Moezelstraat,184,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671887,52.494493
Moezelstraat,186,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671842,52.494519
Moezelstraat,188,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671812,52.494546
Moezelstraat,190,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671768,52.494573
Moezelstraat,192,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671723,52.494590
Moezelstraat,194,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671679,52.494617
Moezelstraat,196,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671634,52.494644
Moezelstraat,198,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671589,52.494670
Moezelstraat,200,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671630,52.494868
Moezelstraat,202,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671601,52.494886
Moezelstraat,204,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671571,52.494904
Moezelstraat,206,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671541,52.494922
Moezelstraat,208,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671511,52.494940
Moezelstraat,210,,,1946SE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671467,52.494957
Alzettestraat,2,A,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673433,52.494493
Alzettestraat,2,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673332,52.494375
Alzettestraat,4,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673373,52.494546
Alzettestraat,6,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673344,52.494528
Alzettestraat,8,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673315,52.494510
Alzettestraat,10,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673286,52.494492
Alzettestraat,12,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673257,52.494474
Alzettestraat,14,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673227,52.494456
Alzettestraat,16,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673198,52.494438
Alzettestraat,18,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673169,52.494419
Alzettestraat,20,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673200,52.494357
Alzettestraat,22,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673171,52.494329
Alzettestraat,24,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673127,52.494302
Alzettestraat,26,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673083,52.494275
Alzettestraat,28,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673039,52.494248
Alzettestraat,30,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672996,52.494221
Alzettestraat,32,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672952,52.494193
Alzettestraat,34,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672923,52.494166
Alzettestraat,36,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672866,52.494067
Alzettestraat,38,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672866,52.494067
Alzettestraat,40,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672866,52.494067
Alzettestraat,42,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672748,52.494066
Alzettestraat,44,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672719,52.494039
Alzettestraat,46,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672675,52.494012
Alzettestraat,48,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672631,52.493985
Alzettestraat,50,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672588,52.493957
Alzettestraat,52,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672544,52.493930
Alzettestraat,54,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672515,52.493912
Alzettestraat,56,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672471,52.493885
Alzettestraat,58,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672427,52.493858
Alzettestraat,60,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673229,52.494339
Alzettestraat,62,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673186,52.494312
Alzettestraat,64,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673142,52.494284
Alzettestraat,66,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673098,52.494257
Alzettestraat,68,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673069,52.494230
Alzettestraat,70,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673025,52.494212
Alzettestraat,72,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672982,52.494185
Alzettestraat,74,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672938,52.494157
Alzettestraat,76,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672894,52.494130
Alzettestraat,78,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672865,52.494103
Alzettestraat,80,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672821,52.494076
Alzettestraat,82,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672778,52.494049
Alzettestraat,84,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672734,52.494021
