openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruyghweg,211,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772020,52.952492
Ruyghweg,213,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772081,52.952503
Ruyghweg,215,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772145,52.952513
Ruyghweg,217,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772221,52.952526
Ruyghweg,219,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772303,52.952540
Ruyghweg,221,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772387,52.952553
Ruyghweg,223,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772461,52.952579
Ruyghweg,225,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772538,52.952592
Ruyghweg,227,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772616,52.952605
Ruyghweg,229,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772693,52.952618
Ruyghweg,231,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772773,52.952631
Ruyghweg,233,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772849,52.952643
Ruyghweg,235,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.772927,52.952656
Ruyghweg,241,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.773047,52.952662
Ruyghweg,243,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.773122,52.952674
Ruyghweg,245,,,1781DG,Den Helder,Den Helder,Noord-Holland,VBO,4.773200,52.952687
Ruyghweg,247,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773408,52.952722
Ruyghweg,249,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773479,52.952734
Ruyghweg,251,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773554,52.952746
Ruyghweg,253,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773625,52.952758
Ruyghweg,255,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773715,52.952791
Ruyghweg,259,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773812,52.952807
Ruyghweg,261,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773878,52.952817
Ruyghweg,263,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773938,52.952827
Ruyghweg,265,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.774002,52.952838
Ruyghweg,267,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.774067,52.952848
Ruyghweg,269,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.774131,52.952859
Ruyghweg,271,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.774197,52.952870
Ruyghweg,275,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.774128,52.952988
Ruyghweg,277,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.774110,52.953027
Ruyghweg,279,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.774092,52.953065
Ruyghweg,281,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773675,52.953015
Ruyghweg,283,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773646,52.953060
Ruyghweg,285,,,1781DH,Den Helder,Den Helder,Noord-Holland,VBO,4.773619,52.953104
Ruyghweg,287,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.773681,52.953196
Ruyghweg,289,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.773753,52.953217
Ruyghweg,291,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.773828,52.953238
Ruyghweg,293,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.773927,52.953267
Ruyghweg,295,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.773999,52.953288
Ruyghweg,297,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774072,52.953309
Ruyghweg,299,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774143,52.953329
Ruyghweg,301,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774218,52.953351
Ruyghweg,303,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774288,52.953371
Ruyghweg,305,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774360,52.953392
Ruyghweg,307,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774433,52.953413
Ruyghweg,309,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774605,52.953409
Ruyghweg,311,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774635,52.953361
Ruyghweg,313,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774663,52.953317
Ruyghweg,315,,,1781DJ,Den Helder,Den Helder,Noord-Holland,VBO,4.774692,52.953272
Ruyghweg,329,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774377,52.952897
Ruyghweg,331,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774444,52.952908
Ruyghweg,333,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774505,52.952918
Ruyghweg,335,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774565,52.952928
Ruyghweg,337,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774636,52.952940
Ruyghweg,339,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774702,52.952951
Ruyghweg,341,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774770,52.952962
Ruyghweg,343,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774835,52.952973
Ruyghweg,345,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774902,52.952984
Ruyghweg,347,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774984,52.952997
Ruyghweg,349,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775052,52.953009
Ruyghweg,351,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775124,52.953021
Ruyghweg,353,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775190,52.953032
Ruyghweg,355,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775273,52.953045
Ruyghweg,357,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775347,52.953046
Ruyghweg,359,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775416,52.953056
Ruyghweg,361,A,B,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774999,52.953557
Ruyghweg,361,A,C,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775035,52.953535
Ruyghweg,361,A,D,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775070,52.953513
Ruyghweg,361,A,E,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774902,52.953628
Ruyghweg,361,G,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775124,52.953281
Ruyghweg,361,H,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775022,52.953344
Ruyghweg,361,J,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774953,52.953387
Ruyghweg,361,K,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774890,52.953426
Ruyghweg,361,L,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774830,52.953464
Ruyghweg,361,M,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774744,52.953475
Ruyghweg,361,N,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774655,52.953577
Ruyghweg,361,V,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774726,52.953729
Ruyghweg,361,W,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774756,52.953709
Ruyghweg,361,X,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774788,52.953690
Ruyghweg,361,Y,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.774816,52.953673
Ruyghweg,361,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775503,52.953068
Ruyghweg,363,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775649,52.953141
Ruyghweg,365,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775703,52.953174
Ruyghweg,367,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775757,52.953205
Ruyghweg,369,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775810,52.953237
Ruyghweg,371,,,1781DK,Den Helder,Den Helder,Noord-Holland,VBO,4.775866,52.953270
Ruyghweg,2,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.762933,52.953960
Ruyghweg,4,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763006,52.953945
Ruyghweg,6,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763070,52.953932
Ruyghweg,8,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763136,52.953918
Ruyghweg,10,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763205,52.953904
Ruyghweg,12,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763270,52.953890
Ruyghweg,14,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763336,52.953877
Ruyghweg,16,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763400,52.953864
Ruyghweg,18,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763465,52.953850
Ruyghweg,20,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763532,52.953836
Ruyghweg,22,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763597,52.953823
Ruyghweg,24,,,1781DL,Den Helder,Den Helder,Noord-Holland,VBO,4.763664,52.953809
Ruyghweg,26,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.763871,52.953767
Ruyghweg,28,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.763937,52.953753
Ruyghweg,30,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764002,52.953739
Ruyghweg,32,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764067,52.953725
Ruyghweg,34,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764133,52.953712
Ruyghweg,36,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764197,52.953699
Ruyghweg,38,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764262,52.953685
Ruyghweg,40,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764327,52.953671
Ruyghweg,42,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764393,52.953657
Ruyghweg,44,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764458,52.953644
Ruyghweg,46,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764523,52.953630
Ruyghweg,48,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764588,52.953617
Ruyghweg,50,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764651,52.953603
Ruyghweg,52,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764716,52.953589
Ruyghweg,54,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764782,52.953576
Ruyghweg,56,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764846,52.953563
Ruyghweg,58,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764911,52.953549
Ruyghweg,60,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.764975,52.953536
Ruyghweg,62,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.765042,52.953522
Ruyghweg,64,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.765134,52.953519
Ruyghweg,66,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.765200,52.953503
Ruyghweg,68,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.765272,52.953487
Ruyghweg,70,,,1781DM,Den Helder,Den Helder,Noord-Holland,VBO,4.765338,52.953474
Ruyghweg,72,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766250,52.953284
Ruyghweg,74,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766316,52.953272
Ruyghweg,76,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766385,52.953259
Ruyghweg,78,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766452,52.953240
Ruyghweg,80,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766521,52.953226
Ruyghweg,82,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766591,52.953211
Ruyghweg,84,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766660,52.953197
Ruyghweg,86,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766730,52.953183
Ruyghweg,88,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766799,52.953170
Ruyghweg,90,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766867,52.953155
Ruyghweg,92,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.766951,52.953162
Ruyghweg,94,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767018,52.953138
Ruyghweg,96,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767087,52.953124
Ruyghweg,98,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767168,52.953108
Ruyghweg,100,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767264,52.953088
Ruyghweg,102,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767353,52.953070
Ruyghweg,104,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767436,52.953043
Ruyghweg,106,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767521,52.953026
Ruyghweg,108,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767605,52.953009
Ruyghweg,110,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767687,52.952992
Ruyghweg,112,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767772,52.952975
Ruyghweg,114,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767857,52.952957
Ruyghweg,116,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.767947,52.952949
Ruyghweg,118,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.768033,52.952931
Ruyghweg,120,,,1781DN,Den Helder,Den Helder,Noord-Holland,VBO,4.768125,52.952913
Ruyghweg,126,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.768546,52.952811
Ruyghweg,128,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.768646,52.952795
Ruyghweg,130,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.768722,52.952778
Ruyghweg,132,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.768787,52.952764
Ruyghweg,134,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.768856,52.952749
Ruyghweg,136,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.768920,52.952736
Ruyghweg,138,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.768988,52.952721
Ruyghweg,140,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769059,52.952721
Ruyghweg,142,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769111,52.952687
Ruyghweg,144,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769180,52.952673
Ruyghweg,146,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769245,52.952659
Ruyghweg,148,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769316,52.952645
Ruyghweg,150,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769390,52.952653
Ruyghweg,152,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769450,52.952627
Ruyghweg,154,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769532,52.952610
Ruyghweg,156,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769595,52.952598
Ruyghweg,158,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769668,52.952584
Ruyghweg,160,,,1781DP,Den Helder,Den Helder,Noord-Holland,VBO,4.769733,52.952572
Ruyghweg,162,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.769798,52.952556
Ruyghweg,164,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.769865,52.952542
Ruyghweg,166,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.769930,52.952529
Ruyghweg,168,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.769997,52.952515
Ruyghweg,170,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770078,52.952499
Ruyghweg,172,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770153,52.952498
Ruyghweg,174,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770210,52.952462
Ruyghweg,176,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770275,52.952449
Ruyghweg,178,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770341,52.952436
Ruyghweg,180,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770407,52.952422
Ruyghweg,182,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770487,52.952430
Ruyghweg,184,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770547,52.952404
Ruyghweg,186,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770611,52.952391
Ruyghweg,188,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770678,52.952377
Ruyghweg,190,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770755,52.952361
Ruyghweg,192,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770841,52.952344
Ruyghweg,194,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.770926,52.952326
Ruyghweg,196,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.771013,52.952309
Ruyghweg,198,A,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.773779,52.952225
Ruyghweg,198,B,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.774148,52.951388
Ruyghweg,198,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.774213,52.952442
Ruyghweg,200,,,1781DR,Den Helder,Den Helder,Noord-Holland,VBO,4.776344,52.952569
Van Steijnstraat,4,,,1781DS,Den Helder,Den Helder,Noord-Holland,VBO,4.769814,52.953066
Van Steijnstraat,5,,,1781DS,Den Helder,Den Helder,Noord-Holland,VBO,4.770005,52.952973
Van Steijnstraat,7,,,1781DS,Den Helder,Den Helder,Noord-Holland,VBO,4.769989,52.952945
Van Steijnstraat,9,,,1781DS,Den Helder,Den Helder,Noord-Holland,VBO,4.769973,52.952918
Parallelweg,2,,,1781EA,Den Helder,Den Helder,Noord-Holland,VBO,4.761191,52.956893
Parallelweg,3,,,1781EA,Den Helder,Den Helder,Noord-Holland,VBO,4.761634,52.957173
Parallelweg,4,,,1781EA,Den Helder,Den Helder,Noord-Holland,VBO,4.761408,52.955702
Parallelweg,5,,,1781EA,Den Helder,Den Helder,Noord-Holland,VBO,4.761639,52.957132
Parallelweg,7,,,1781EA,Den Helder,Den Helder,Noord-Holland,VBO,4.761723,52.957054
Parallelweg,9,,,1781EA,Den Helder,Den Helder,Noord-Holland,VBO,4.761730,52.956972
Parallelweg,15,,,1781EA,Den Helder,Den Helder,Noord-Holland,VBO,4.761917,52.956726
Parallelweg,67,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762145,52.955113
Parallelweg,67,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762166,52.955095
Parallelweg,69,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762176,52.955050
Parallelweg,71,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762189,52.954999
Parallelweg,73,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762201,52.954950
Parallelweg,75,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762238,52.954899
Parallelweg,77,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762290,52.954861
Parallelweg,79,,,1781EB,Den Helder,Den Helder,Noord-Holland,VBO,4.762339,52.954828
Parallelweg,81,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762391,52.954792
Parallelweg,83,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762439,52.954760
Parallelweg,85,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762486,52.954728
Parallelweg,87,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762536,52.954695
Parallelweg,89,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762585,52.954662
Parallelweg,91,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762635,52.954629
Parallelweg,93,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762682,52.954596
Parallelweg,95,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762731,52.954564
Parallelweg,97,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762780,52.954530
Parallelweg,99,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762830,52.954497
Parallelweg,101,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762877,52.954465
Parallelweg,103,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762925,52.954433
Parallelweg,105,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.762976,52.954398
Parallelweg,107,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.763025,52.954365
Parallelweg,109,,,1781EC,Den Helder,Den Helder,Noord-Holland,VBO,4.763041,52.954311
Sluisdijkstraat,1,A,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.764647,52.956950
Sluisdijkstraat,7,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765786,52.957148
Sluisdijkstraat,11,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765577,52.957068
Sluisdijkstraat,13,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765548,52.957033
Sluisdijkstraat,15,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765519,52.956997
Sluisdijkstraat,17,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765488,52.956960
Sluisdijkstraat,19,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765458,52.956924
Sluisdijkstraat,21,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765429,52.956888
Sluisdijkstraat,23,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765399,52.956852
Sluisdijkstraat,25,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765370,52.956816
Sluisdijkstraat,27,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765340,52.956780
Sluisdijkstraat,29,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765310,52.956744
Sluisdijkstraat,31,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765277,52.956703
Sluisdijkstraat,33,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765244,52.956664
Sluisdijkstraat,35,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765211,52.956624
Sluisdijkstraat,37,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765178,52.956584
Sluisdijkstraat,39,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765146,52.956545
Sluisdijkstraat,41,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765114,52.956506
Sluisdijkstraat,43,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765083,52.956468
Sluisdijkstraat,45,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765035,52.956410
Sluisdijkstraat,47,A,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.765011,52.956336
Sluisdijkstraat,47,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.764978,52.956344
Sluisdijkstraat,49,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.764955,52.956313
Sluisdijkstraat,51,A,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.764890,52.956139
Sluisdijkstraat,51,,,1781ED,Den Helder,Den Helder,Noord-Holland,VBO,4.764926,52.956269
Sluisdijkstraat,53,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764825,52.956155
Sluisdijkstraat,55,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764782,52.956102
Sluisdijkstraat,57,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764749,52.956062
Sluisdijkstraat,59,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764719,52.956018
Sluisdijkstraat,61,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764673,52.955970
Sluisdijkstraat,63,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764628,52.955907
Sluisdijkstraat,67,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764583,52.955860
Sluisdijkstraat,69,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764551,52.955820
Sluisdijkstraat,71,A,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764498,52.955714
Sluisdijkstraat,71,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764523,52.955777
Sluisdijkstraat,73,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764491,52.955687
Sluisdijkstraat,75,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764468,52.955719
Sluisdijkstraat,79,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764394,52.955633
Sluisdijkstraat,81,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764300,52.955514
Sluisdijkstraat,83,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764268,52.955474
Sluisdijkstraat,87,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764235,52.955434
Sluisdijkstraat,89,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764204,52.955395
Sluisdijkstraat,91,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764169,52.955353
Sluisdijkstraat,93,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764137,52.955313
Sluisdijkstraat,95,,,1781EE,Den Helder,Den Helder,Noord-Holland,VBO,4.764104,52.955272
Sluisdijkstraat,97,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.764070,52.955231
Sluisdijkstraat,99,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.764039,52.955192
Sluisdijkstraat,101,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.764007,52.955153
Sluisdijkstraat,103,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763975,52.955114
