openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,60,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088963,52.728945
Middenbuurt,1,,,8355BN,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090778,52.740554
Middenbuurt,2,,,8355BN,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090304,52.739631
Middenbuurt,3,,,8355BN,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090832,52.740266
Middenbuurt,5,,,8355BN,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090755,52.740051
Middenbuurt,7,,,8355BN,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090762,52.739575
Middenbuurt,9,,,8355BN,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090654,52.739306
Middenbuurt,11,,,8355BN,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090532,52.739091
Binnenpad,1,a,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090237,52.728991
Binnenpad,1,b,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089866,52.728912
Binnenpad,1,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090133,52.728983
Binnenpad,2,a,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089546,52.728384
Binnenpad,2,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089660,52.728069
Binnenpad,3,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089968,52.728804
Binnenpad,4,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089701,52.727821
Binnenpad,5,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089965,52.728660
Binnenpad,7,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090155,52.728461
Binnenpad,8,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089768,52.727421
Binnenpad,9,a,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090175,52.727904
Binnenpad,9,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090078,52.728327
Binnenpad,11,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090188,52.727778
Binnenpad,12,g,a,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089547,52.727072
Binnenpad,12,g,b,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089498,52.727069
Binnenpad,12,g,c,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089449,52.727065
Binnenpad,12,g,d,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089400,52.727062
Binnenpad,12,g,e,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089352,52.727059
Binnenpad,12,g,f,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089303,52.727055
Binnenpad,12,g,g,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089254,52.727052
Binnenpad,12,g,h,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089205,52.727049
Binnenpad,12,g,i,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089157,52.727046
Binnenpad,12,g,j,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089108,52.727042
Binnenpad,12,g,k,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088999,52.727067
Binnenpad,12,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089801,52.727156
Binnenpad,13,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090228,52.727499
Binnenpad,14,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089773,52.726828
Binnenpad,15,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090225,52.727283
Binnenpad,17,a,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092564,52.727324
Binnenpad,17,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091171,52.727242
Binnenpad,19,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090858,52.727082
Binnenpad,21,a,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090412,52.726841
Binnenpad,21,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090247,52.726834
Binnenpad,23,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090910,52.726668
Binnenpad,25,a,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091113,52.726740
Binnenpad,25,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091060,52.726757
Binnenpad,27,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090611,52.726481
Bovenwijde,10,R,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094795,52.722452
Bovenwijde,16,R,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.098050,52.719854
Bovenwijde,18,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.096289,52.719220
Bovenwijde,20,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.101400,52.717135
Bovenwijde,22,R,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.102238,52.719501
Bovenwijde,24,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.105004,52.720007
Bovenwijde,26,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.106612,52.721157
Bovenwijde,28,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.102941,52.733669
Bovenwijde,29,,,8355BP,Giethoorn,Steenwijkerland,Overijssel,VBO,6.099645,52.734911
Binnenpad,16,a,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089873,52.726435
Binnenpad,16,b,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089682,52.726492
Binnenpad,16,c,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089685,52.726441
Binnenpad,16,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089871,52.726477
Binnenpad,18,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089806,52.726082
Binnenpad,20,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089937,52.725955
Binnenpad,22,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089860,52.725812
Binnenpad,26,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090005,52.725586
Binnenpad,28,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090001,52.725370
Binnenpad,29,a,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094682,52.726457
Binnenpad,29,b,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090921,52.726381
Binnenpad,29,c,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090907,52.726462
Binnenpad,29,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090492,52.726446
Binnenpad,30,a,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089659,52.725138
Binnenpad,30,t,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088808,52.725153
Binnenpad,30,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090029,52.725253
Binnenpad,31,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090369,52.726123
Binnenpad,32,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090039,52.724939
Binnenpad,33,a,10,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092505,52.726253
Binnenpad,33,a,11,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092682,52.726268
Binnenpad,33,a,12,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092838,52.726287
Binnenpad,33,a,13,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093079,52.726309
Binnenpad,33,a,14,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093246,52.726310
Binnenpad,33,a,15,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093385,52.726327
Binnenpad,33,a,16,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093602,52.726300
Binnenpad,33,a,2,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091381,52.726186
Binnenpad,33,a,22,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092932,52.726127
Binnenpad,33,a,25,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092538,52.726093
Binnenpad,33,a,29,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091892,52.726015
Binnenpad,33,a,3,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091502,52.726150
Binnenpad,33,a,30,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091779,52.726001
Binnenpad,33,a,32,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091442,52.725941
Binnenpad,33,a,33,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090951,52.725660
Binnenpad,33,a,34,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091241,52.725656
Binnenpad,33,a,35,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091481,52.725692
Binnenpad,33,a,36,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091718,52.725708
Binnenpad,33,a,37,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092016,52.725726
Binnenpad,33,a,38,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092183,52.725766
Binnenpad,33,a,39,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092319,52.725754
Binnenpad,33,a,4,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091655,52.726192
Binnenpad,33,a,43,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092929,52.725856
Binnenpad,33,a,44,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093120,52.725831
Binnenpad,33,a,45,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093267,52.725942
Binnenpad,33,a,46,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093295,52.725851
Binnenpad,33,a,47,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093546,52.725981
Binnenpad,33,a,48,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093579,52.725890
Binnenpad,33,a,49,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093813,52.726054
Binnenpad,33,a,5,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091796,52.726198
Binnenpad,33,a,50,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093845,52.725966
Binnenpad,33,a,6,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091971,52.726227
Binnenpad,33,a,7,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092119,52.726238
Binnenpad,33,a,8,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092238,52.726252
Binnenpad,33,a,9,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092393,52.726244
Binnenpad,33,a,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091179,52.725867
Binnenpad,33,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090420,52.725934
Binnenpad,35,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090379,52.725827
Binnenpad,37,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090391,52.725638
Binnenpad,39,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090374,52.725539
Binnenpad,41,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090371,52.725368
Binnenpad,43,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090487,52.725206
Binnenpad,45,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090439,52.724990
Binnenpad,47,a,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091076,52.725023
Binnenpad,47,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090481,52.724819
Binnenpad,49,R,36,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091296,52.724902
Binnenpad,49,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090581,52.724585
Bovenwijde,1,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092724,52.733569
Bovenwijde,2,R,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092896,52.733204
Bovenwijde,3,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092494,52.732141
Bovenwijde,6,R,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092379,52.730308
Bovenwijde,9,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094202,52.724240
Bovenwijde,11,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094215,52.722317
Bovenwijde,12,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094319,52.721879
Bovenwijde,13,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094496,52.721372
Bovenwijde,14,R,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.095304,52.719986
Bovenwijde,15,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.095505,52.719703
Bovenwijde,17,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.096625,52.719382
Bovenwijde,19,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.096421,52.715941
Bovenwijde,21,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.102890,52.717852
Bovenwijde,23,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.104524,52.719990
Bovenwijde,25,,,8355BR,Giethoorn,Steenwijkerland,Overijssel,VBO,6.105437,52.719760
Binnenpad,34,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089932,52.724706
Binnenpad,36,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089630,52.724384
Binnenpad,38,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089999,52.724265
Binnenpad,40,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089964,52.723942
Binnenpad,42,a,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089971,52.723474
Binnenpad,42,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090035,52.723780
Binnenpad,44,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089966,52.723178
Binnenpad,46,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089948,52.722971
Binnenpad,48,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089677,52.722676
Binnenpad,51,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090443,52.724271
Binnenpad,53,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090469,52.724083
Binnenpad,55,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091803,52.724165
Binnenpad,57,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090482,52.723975
Binnenpad,59,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090553,52.723794
Binnenpad,61,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090548,52.723471
Binnenpad,63,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090501,52.723265
Binnenpad,65,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090469,52.723121
Binnenpad,67,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090436,52.722959
Binnenpad,69,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090315,52.722753
Binnenpad,71,,,8355BS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090489,52.722546
Binnenpad,50,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089896,52.722513
Binnenpad,52,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089818,52.722235
Binnenpad,54,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089917,52.721929
Binnenpad,56,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089124,52.721385
Binnenpad,73,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090366,52.722268
Binnenpad,75,a,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091876,52.722277
Binnenpad,75,b,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092275,52.722247
Binnenpad,75,c,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092660,52.722245
Binnenpad,75,d,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092577,52.722014
Binnenpad,75,e,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092923,52.722010
Binnenpad,75,f,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093293,52.722017
Binnenpad,75,g,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093693,52.722077
Binnenpad,75,h,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093149,52.722251
Binnenpad,75,i,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094789,52.722107
Binnenpad,75,j,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093474,52.722258
Binnenpad,75,k,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.093771,52.722275
Binnenpad,75,l,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092902,52.722256
Binnenpad,75,m,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094229,52.722085
Binnenpad,75,n,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.094515,52.722099
Binnenpad,75,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091033,52.722309
Binnenpad,77,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091015,52.722111
Binnenpad,79,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091725,52.722080
Binnenpad,81,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091990,52.722016
Binnenpad,83,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091545,52.721910
Binnenpad,85,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091959,52.721935
Binnenpad,87,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091501,52.721982
Binnenpad,89,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091250,52.721984
Binnenpad,91,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090703,52.722014
Binnenpad,93,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090731,52.721951
Binnenpad,95,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090421,52.721971
Binnenpad,97,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090595,52.721745
Binnenpad,99,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090444,52.721584
Binnenpad,101,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090841,52.721411
Binnenpad,103,,,8355BT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090441,52.721423
Binnenpad,58,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090041,52.721362
Binnenpad,60,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090084,52.721272
Binnenpad,62,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090113,52.721218
Binnenpad,64,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090110,52.721056
Binnenpad,66,g,1,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089751,52.720889
Binnenpad,66,g,2,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089707,52.720889
Binnenpad,66,g,3,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089662,52.720890
Binnenpad,66,g,4,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089618,52.720890
Binnenpad,66,g,5,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089573,52.720890
Binnenpad,66,g,6,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089529,52.720890
Binnenpad,66,g,7,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089484,52.720891
Binnenpad,66,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090122,52.720885
Binnenpad,68,a,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090041,52.720445
Binnenpad,68,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090177,52.720651
Binnenpad,70,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090172,52.720301
Binnenpad,72,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090109,52.720085
Binnenpad,74,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090047,52.719888
Binnenpad,105,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090569,52.721098
Binnenpad,107,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091178,52.721220
Binnenpad,109,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091135,52.721016
Binnenpad,111,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090566,52.720901
Binnenpad,113,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090548,52.720658
Binnenpad,115,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090544,52.720415
Binnenpad,117,a,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092365,52.720536
Binnenpad,117,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092067,52.720343
Binnenpad,121,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090628,52.720109
Binnenpad,123,,,8355BV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090594,52.719876
Binnenpad,76,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090131,52.719618
Binnenpad,78,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090158,52.719420
Binnenpad,80,a,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090092,52.719016
Binnenpad,80,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090255,52.719033
Binnenpad,82,a,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090174,52.718815
Binnenpad,82,b,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090351,52.718529
Binnenpad,82,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090326,52.718817
Binnenpad,84,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090479,52.718241
Binnenpad,86,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090313,52.717999
Binnenpad,88,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090155,52.717416
Binnenpad,90,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090064,52.717246
Binnenpad,125,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090591,52.719678
Binnenpad,127,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091006,52.719703
Binnenpad,129,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090631,52.719381
Binnenpad,131,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090671,52.719111
Binnenpad,133,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090785,52.718832
Binnenpad,135,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090925,52.718364
Binnenpad,137,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091012,52.718265
Binnenpad,139,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090860,52.718005
Binnenpad,141,a,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091419,52.717982
Binnenpad,141,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090738,52.717754
Binnenpad,143,,,8355BW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090675,52.717512
Binnenpad,92,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090104,52.717012
Binnenpad,94,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090088,52.716931
Binnenpad,96,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089952,52.716734
Binnenpad,98,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089874,52.716474
Binnenpad,100,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089678,52.716241
Binnenpad,102,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088109,52.716242
Binnenpad,104,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087354,52.716219
Binnenpad,145,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090318,52.716462
Binnenpad,147,,,8355BX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090195,52.716202
Langesteeg,1,t,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089647,52.715705
Langesteeg,1,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089880,52.715962
Langesteeg,2,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089303,52.715938
Langesteeg,3,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088091,52.715109
Langesteeg,4,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088593,52.715978
Langesteeg,5,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085948,52.715320
Langesteeg,6,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088103,52.715864
Langesteeg,7,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085713,52.715384
Langesteeg,9,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085402,52.715386
Langesteeg,10,,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087891,52.715569
Langesteeg,12,a,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.086515,52.715604
Langesteeg,12,b,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.086204,52.715606
Langesteeg,12,c,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.086162,52.715759
Langesteeg,12,d,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085701,52.715609
Langesteeg,12,e,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085733,52.715734
Langesteeg,12,f,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085435,52.715628
Langesteeg,12,g,,8355BZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085467,52.715763
