openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaluwstraat,8,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.706025,51.969651
Zwaluwstraat,9,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705601,51.969584
Zwaluwstraat,10,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705955,51.969751
Zwaluwstraat,11,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705573,51.969629
Zwaluwstraat,12,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705942,51.969805
Zwaluwstraat,13,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705504,51.969738
Zwaluwstraat,14,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705900,51.969859
Zwaluwstraat,15,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705491,51.969801
Zwaluwstraat,16,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705873,51.969914
Zwaluwstraat,17,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705449,51.969846
Zwaluwstraat,18,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705830,51.969959
Zwaluwstraat,19,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705431,51.969901
Zwaluwstraat,20,,,7102AT,Winterswijk,Winterswijk,Gelderland,VBO,6.705803,51.970013
Spechtstraat,1,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704827,51.968999
Spechtstraat,3,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704814,51.969063
Spechtstraat,5,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704801,51.969117
Spechtstraat,7,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704788,51.969171
Spechtstraat,9,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704761,51.969225
Spechtstraat,11,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704762,51.969279
Spechtstraat,13,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704735,51.969333
Spechtstraat,15,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704694,51.969432
Spechtstraat,17,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704681,51.969487
Spechtstraat,19,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704668,51.969541
Spechtstraat,21,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704641,51.969595
Spechtstraat,23,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704628,51.969649
Spechtstraat,25,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704600,51.969712
Spechtstraat,27,,,7102AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704586,51.969749
Spechtstraat,2,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705210,51.969148
Spechtstraat,4,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705182,51.969202
Spechtstraat,6,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705169,51.969256
Spechtstraat,8,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705142,51.969320
Spechtstraat,10,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705129,51.969365
Spechtstraat,12,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705116,51.969428
Spechtstraat,14,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705075,51.969527
Spechtstraat,16,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705048,51.969581
Spechtstraat,18,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705020,51.969636
Spechtstraat,20,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.705007,51.969690
Spechtstraat,22,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.704980,51.969762
Spechtstraat,24,,,7102AW,Winterswijk,Winterswijk,Gelderland,VBO,6.704967,51.969807
Koekoekstraat,1,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703647,51.968977
Koekoekstraat,3,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703560,51.968978
Koekoekstraat,5,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703458,51.968979
Koekoekstraat,7,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703313,51.968980
Koekoekstraat,9,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703214,51.968992
Koekoekstraat,11,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703586,51.969364
Koekoekstraat,13,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703513,51.969365
Koekoekstraat,15,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703426,51.969366
Koekoekstraat,17,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703330,51.969372
Koekoekstraat,19,,I,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703055,51.969604
Koekoekstraat,19,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703076,51.969373
Koekoekstraat,21,,I,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702851,51.969615
Koekoekstraat,21,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702859,51.969381
Koekoekstraat,23,,I,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702648,51.969635
Koekoekstraat,23,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702669,51.969365
Koekoekstraat,25,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702298,51.969127
Koekoekstraat,27,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702438,51.968936
Koekoekstraat,29,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702650,51.969204
Koekoekstraat,31,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702854,51.969219
Koekoekstraat,33,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703057,51.969190
Koekoekstraat,35,,,7102AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702832,51.968950
Koekoekstraat,2,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704154,51.968872
Koekoekstraat,4,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704126,51.968926
Koekoekstraat,6,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704128,51.968980
Koekoekstraat,8,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704115,51.969043
Koekoekstraat,10,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704102,51.969097
Koekoekstraat,12,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704104,51.969151
Koekoekstraat,14,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704165,51.969259
Koekoekstraat,16,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704138,51.969313
Koekoekstraat,18,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704139,51.969367
Koekoekstraat,20,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704200,51.969465
Koekoekstraat,22,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704188,51.969528
Koekoekstraat,24,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704241,51.969625
Koekoekstraat,26,,,7102AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.704235,51.969671
Hazelderstraat,1,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.708260,51.969923
Hazelderstraat,3,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.708157,51.969888
Hazelderstraat,5,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.707951,51.969827
Hazelderstraat,7,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.707863,51.969792
Hazelderstraat,9,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.707716,51.969749
Hazelderstraat,11,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.707628,51.969723
Hazelderstraat,13,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.707481,51.969680
Hazelderstraat,21,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706557,51.969395
Hazelderstraat,23,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706482,51.969358
Hazelderstraat,25,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706393,51.969314
Hazelderstraat,27,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706261,51.969253
Hazelderstraat,29,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706202,51.969227
Hazelderstraat,31,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706099,51.969201
Hazelderstraat,33,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.706025,51.969157
Hazelderstraat,35,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.705878,51.969105
Hazelderstraat,37,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.705819,51.969078
Hazelderstraat,39,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.705731,51.969052
Hazelderstraat,41,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.705642,51.969017
Hazelderstraat,43,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.705463,51.968911
Hazelderstraat,47,,,7102BA,Winterswijk,Winterswijk,Gelderland,VBO,6.705217,51.968767
Hazelderstraat,2,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.702990,51.968876
Hazelderstraat,4,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.702597,51.968872
Hazelderstraat,6,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.702204,51.968876
Hazelderstraat,59,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704834,51.968739
Hazelderstraat,61,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704762,51.968724
Hazelderstraat,63,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704676,51.968708
Hazelderstraat,65,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704491,51.968654
Hazelderstraat,67,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704394,51.968636
Hazelderstraat,69,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704321,51.968619
Hazelderstraat,71,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.704219,51.968602
Hazelderstraat,73,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.703831,51.968549
Hazelderstraat,75,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.703713,51.968544
Hazelderstraat,77,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.703517,51.968549
Hazelderstraat,79,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.703422,51.968552
Hazelderstraat,81,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.703315,51.968549
Hazelderstraat,83,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.703217,51.968552
Hazelderstraat,85,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.702761,51.968537
Hazelderstraat,87,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.702689,51.968538
Hazelderstraat,89,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.702500,51.968558
Hazelderstraat,91,,,7102BB,Winterswijk,Winterswijk,Gelderland,VBO,6.702413,51.968559
Hoge Hazel,1,a,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712368,51.969554
Hoge Hazel,1,b,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712297,51.969637
Hoge Hazel,1,c,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712287,51.969671
Hoge Hazel,1,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711569,51.969609
Hoge Hazel,2,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712045,51.969880
Hoge Hazel,3,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711349,51.969555
Hoge Hazel,4,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711948,51.969936
Hoge Hazel,5,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711230,51.969485
Hoge Hazel,7,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711173,51.969507
Hoge Hazel,9,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711057,51.969514
Hoge Hazel,10,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711847,51.969715
Hoge Hazel,11,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710984,51.969506
Hoge Hazel,12,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711656,51.969704
Hoge Hazel,13,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710853,51.969507
Hoge Hazel,14,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711509,51.969716
Hoge Hazel,15,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710765,51.969492
Hoge Hazel,17,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710693,51.969518
Hoge Hazel,19,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710620,51.969510
Hoge Hazel,21,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710547,51.969502
Hoge Hazel,23,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710455,51.969505
Hoge Hazel,25,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710386,51.969494
Hoge Hazel,27,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710314,51.969495
Hoge Hazel,29,,,7102BC,Winterswijk,Winterswijk,Gelderland,VBO,6.710226,51.969487
Misterweg,1,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.712195,51.969297
Misterweg,3,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.712034,51.969245
Misterweg,5,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.711918,51.969258
Misterweg,7,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.711847,51.969242
Misterweg,9,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.711715,51.969156
Misterweg,17,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.711526,51.969140
Misterweg,19,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.711510,51.969086
Misterweg,23,,,7102BD,Winterswijk,Winterswijk,Gelderland,VBO,6.711123,51.968935
Misterweg,25,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709952,51.968886
Misterweg,27,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709815,51.968917
Misterweg,29,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709722,51.968918
Misterweg,31,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709637,51.968914
Misterweg,35,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709365,51.968922
Misterweg,37,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709249,51.968923
Misterweg,39,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709135,51.968920
Misterweg,41,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.709059,51.968898
Misterweg,43,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708943,51.968919
Misterweg,45,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708873,51.968897
Misterweg,47,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708735,51.968859
Misterweg,49,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708467,51.968818
Misterweg,51,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708400,51.968791
Misterweg,53,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708317,51.968767
Misterweg,55,a,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708119,51.968665
Misterweg,55,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.708246,51.968754
Misterweg,57,a,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707997,51.968580
Misterweg,57,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707876,51.968593
Misterweg,59,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707921,51.968092
Misterweg,61,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707518,51.968457
Misterweg,63,a,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707357,51.968330
Misterweg,63,b,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707227,51.968347
Misterweg,63,c,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707240,51.968406
Misterweg,63,,,7102BE,Winterswijk,Winterswijk,Gelderland,VBO,6.707240,51.968406
Misterweg,65,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.706868,51.968246
Misterweg,67,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.706739,51.968205
Misterweg,69,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.706680,51.968188
Misterweg,71,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.706622,51.968161
Misterweg,73,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.706475,51.968127
Misterweg,77,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.706109,51.968032
Misterweg,79,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.705873,51.967945
Misterweg,81,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.705536,51.967877
Misterweg,83,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.705375,51.967825
Misterweg,85,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.705242,51.967781
Misterweg,87,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.705066,51.967729
Misterweg,89,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.704919,51.967686
Misterweg,91,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.704728,51.967607
Misterweg,93,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.704332,51.967523
Misterweg,95,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.704137,51.967461
Misterweg,97,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.703993,51.967373
Misterweg,99,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.703842,51.967375
Misterweg,101,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.703774,51.967348
Misterweg,103,,,7102BG,Winterswijk,Winterswijk,Gelderland,VBO,6.703716,51.967331
Misterweg,105,,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.703454,51.967254
Misterweg,107,,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.703340,51.967233
Misterweg,109,a,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.703172,51.967157
Misterweg,109,,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.703157,51.967179
Misterweg,111,a,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.703069,51.967131
Misterweg,111,,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.703066,51.967157
Misterweg,113,a,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.702999,51.967104
Misterweg,113,,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.702994,51.967131
Misterweg,115,a,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.702921,51.967081
Misterweg,115,,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.702891,51.967100
Misterweg,117,a,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.702820,51.967049
Misterweg,117,,,7102BH,Winterswijk,Winterswijk,Gelderland,VBO,6.702809,51.967072
Misterweg,119,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702482,51.966949
Misterweg,119,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702468,51.966976
Misterweg,121,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702408,51.966923
Misterweg,121,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702395,51.966950
Misterweg,123,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702320,51.966897
Misterweg,123,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702307,51.966924
Misterweg,125,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702159,51.966845
Misterweg,125,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702145,51.966872
Misterweg,127,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702071,51.966819
Misterweg,127,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.702057,51.966846
Misterweg,129,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701983,51.966793
Misterweg,129,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701969,51.966820
Misterweg,131,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701921,51.966767
Misterweg,131,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701881,51.966794
Misterweg,133,a,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701806,51.966732
Misterweg,133,,,7102BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.701792,51.966759
Misterweg,2,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.712465,51.969572
Misterweg,6,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.712236,51.969517
Misterweg,8,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.712167,51.969496
Misterweg,10,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.712101,51.969479
Misterweg,12,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.712033,51.969460
Misterweg,14,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711959,51.969440
Misterweg,18,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711796,51.969389
Misterweg,20,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711688,51.969362
Misterweg,22,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711563,51.969400
Misterweg,30,a,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.710990,51.969227
Misterweg,30,,,7102BK,Winterswijk,Winterswijk,Gelderland,VBO,6.710990,51.969227
Misterweg,46,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.709839,51.969195
Misterweg,48,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.709693,51.969188
Misterweg,50,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.709723,51.969192
Misterweg,52,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.709562,51.969180
Misterweg,54,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.709402,51.969173
Misterweg,56,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.709184,51.969202
Misterweg,58,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708994,51.969150
Misterweg,60,,I,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708717,51.969136
Misterweg,60,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708819,51.969161
Misterweg,62,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708498,51.969111
Misterweg,64,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708379,51.969023
Misterweg,66,,I,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708189,51.968989
Misterweg,66,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.708276,51.969006
Misterweg,68,,,7102BL,Winterswijk,Winterswijk,Gelderland,VBO,6.707927,51.968992
Misterweg,88,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.707505,51.968772
Misterweg,90,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.707234,51.968703
Misterweg,92,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.706985,51.968634
Misterweg,94,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.706909,51.968545
Misterweg,96,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.706835,51.968509
Misterweg,98,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.706747,51.968475
Misterweg,100,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.706668,51.968442
Misterweg,102,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.706512,51.968396
Misterweg,106,,,7102BM,Winterswijk,Winterswijk,Gelderland,VBO,6.705783,51.968360
Misterweg,108,,I,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.705580,51.968320
Misterweg,108,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.705283,51.968167
Misterweg,110,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.705195,51.968141
Misterweg,112,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704973,51.968036
Misterweg,118,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704940,51.968014
Misterweg,120,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704766,51.967945
Misterweg,122,,I,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704533,51.967924
Misterweg,122,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704683,51.967915
Misterweg,124,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704298,51.967837
Misterweg,126,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704165,51.967784
Misterweg,128,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.704005,51.967777
Misterweg,130,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703917,51.967751
Misterweg,132,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703635,51.968077
Misterweg,134,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.703670,51.967745
Misterweg,140,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702855,51.967426
Misterweg,142,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702838,51.967746
Misterweg,144,,,7102BN,Winterswijk,Winterswijk,Gelderland,VBO,6.702407,51.967355
Houtladingstraat,2,a,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712269,51.969177
Houtladingstraat,2,b,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712173,51.969168
Houtladingstraat,2,,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712265,51.969185
Houtladingstraat,4,,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712420,51.969016
Houtladingstraat,6,a,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712522,51.968864
Houtladingstraat,6,b,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712480,51.968914
Houtladingstraat,6,c,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712458,51.968834
Houtladingstraat,6,d,,7102BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712388,51.968883
