openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Oude Klarenbeek,14,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.928346,52.187370
De Oude Klarenbeek,15,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.927185,52.187949
De Oude Klarenbeek,17,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.926912,52.187918
De Oude Klarenbeek,18,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.927966,52.187829
De Oude Klarenbeek,19,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.926701,52.187728
De Oude Klarenbeek,20,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.927928,52.188090
De Oude Klarenbeek,39,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.923563,52.186667
De Oude Klarenbeek,41,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.923320,52.186571
De Oude Klarenbeek,43,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922966,52.186482
De Oude Klarenbeek,45,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922616,52.186418
De Oude Klarenbeek,47,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922382,52.186239
De Oude Klarenbeek,49,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922233,52.186246
De Oude Klarenbeek,51,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922085,52.186253
De Oude Klarenbeek,52,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922121,52.186770
De Oude Klarenbeek,53,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.921936,52.186259
De Oude Klarenbeek,55,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922377,52.186194
De Oude Klarenbeek,57,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922228,52.186201
De Oude Klarenbeek,59,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922080,52.186208
De Oude Klarenbeek,61,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.921931,52.186215
De Oude Klarenbeek,63,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922371,52.186150
De Oude Klarenbeek,65,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922223,52.186156
De Oude Klarenbeek,67,,,7339EZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.922074,52.186163
Hoenderloseweg,7,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.934316,52.184562
Hoenderloseweg,9,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.934135,52.184583
Hoenderloseweg,11,A,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.933909,52.184686
Hoenderloseweg,11,B,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.933757,52.184691
Hoenderloseweg,13,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.933246,52.184805
Hoenderloseweg,15,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.932993,52.184811
Hoenderloseweg,17,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.932756,52.184767
Hoenderloseweg,35,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.932030,52.184650
Hoenderloseweg,37,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.931837,52.184603
Hoenderloseweg,39,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.931652,52.184557
Hoenderloseweg,41,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.931388,52.184551
Hoenderloseweg,43,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.931172,52.184492
Hoenderloseweg,45,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.931013,52.184474
Hoenderloseweg,47,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.930924,52.184454
Hoenderloseweg,49,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.930762,52.184412
Hoenderloseweg,51,,,7339GA,Ugchelen,Apeldoorn,Gelderland,VBO,5.930601,52.184370
Hoenderloseweg,53,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.930430,52.184334
Hoenderloseweg,59,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.930026,52.184178
Hoenderloseweg,61,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.929763,52.184156
Hoenderloseweg,63,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.929524,52.184076
Hoenderloseweg,65,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.929304,52.183986
Hoenderloseweg,67,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.929188,52.183854
Hoenderloseweg,69,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.929044,52.183759
Hoenderloseweg,71,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.928899,52.183666
Hoenderloseweg,73,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.928762,52.183583
Hoenderloseweg,77,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.928577,52.183534
Hoenderloseweg,79,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.928449,52.183471
Hoenderloseweg,87,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.928178,52.183254
Hoenderloseweg,89,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.927990,52.183149
Hoenderloseweg,91,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.927813,52.183046
Hoenderloseweg,93,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.927649,52.182965
Hoenderloseweg,95,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.927525,52.182877
Hoenderloseweg,97,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.927374,52.182747
Hoenderloseweg,99,,,7339GB,Ugchelen,Apeldoorn,Gelderland,VBO,5.927235,52.182658
Hoenderloseweg,101,,,7339GC,Ugchelen,Apeldoorn,Gelderland,VBO,5.927105,52.182585
Hoenderloseweg,103,,,7339GC,Ugchelen,Apeldoorn,Gelderland,VBO,5.927054,52.182555
Hoenderloseweg,105,,,7339GC,Ugchelen,Apeldoorn,Gelderland,VBO,5.926949,52.182454
Hoenderloseweg,107,,,7339GC,Ugchelen,Apeldoorn,Gelderland,VBO,5.926697,52.182386
Hoenderloseweg,113,,,7339GC,Ugchelen,Apeldoorn,Gelderland,VBO,5.926255,52.181957
Hoenderloseweg,119,,,7339GC,Ugchelen,Apeldoorn,Gelderland,VBO,5.925664,52.181539
Hoenderloseweg,64,,,7339GD,Ugchelen,Apeldoorn,Gelderland,VBO,5.924343,52.181474
Hoenderloseweg,66,,2,7339GD,Ugchelen,Apeldoorn,Gelderland,VBO,5.924084,52.181318
Hoenderloseweg,66,,,7339GD,Ugchelen,Apeldoorn,Gelderland,VBO,5.924111,52.181363
Hoenderloseweg,125,,,7339GD,Ugchelen,Apeldoorn,Gelderland,VBO,5.926529,52.181210
Hoenderloseweg,127,,,7339GD,Ugchelen,Apeldoorn,Gelderland,VBO,5.925606,52.181166
Hoenderloseweg,129,,,7339GD,Ugchelen,Apeldoorn,Gelderland,VBO,5.925393,52.181202
Hoenderloseweg,131,,,7339GD,Ugchelen,Apeldoorn,Gelderland,VBO,5.925004,52.181264
Hoenderloseweg,133,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.923597,52.180419
Hoenderloseweg,135,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.923458,52.180346
Hoenderloseweg,139,,2,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.922967,52.180063
Hoenderloseweg,139,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.923103,52.180138
Hoenderloseweg,141,,3,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.924018,52.179051
Hoenderloseweg,141,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.922846,52.179986
Hoenderloseweg,143,A,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.923015,52.177276
Hoenderloseweg,143,B,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.923013,52.178452
Hoenderloseweg,143,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.923476,52.177764
Hoenderloseweg,145,A,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.923970,52.179808
Hoenderloseweg,145,B,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.922822,52.179188
Hoenderloseweg,145,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.922891,52.179566
Hoenderloseweg,147,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.922572,52.179763
Hoenderloseweg,155,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.922369,52.178784
Hoenderloseweg,165,,,7339GE,Ugchelen,Apeldoorn,Gelderland,VBO,5.920582,52.178108
Hoenderloseweg,187,,,7339GG,Ugchelen,Apeldoorn,Gelderland,VBO,5.912561,52.172048
Hoenderloseweg,191,,,7339GG,Ugchelen,Apeldoorn,Gelderland,VBO,5.907838,52.167287
Hoenderloseweg,195,,,7339GG,Ugchelen,Apeldoorn,Gelderland,VBO,5.914626,52.170954
Hoenderloseweg,197,,,7339GG,Ugchelen,Apeldoorn,Gelderland,VBO,5.913484,52.170704
Hoenderloseweg,4,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.934717,52.184912
Hoenderloseweg,6,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.934062,52.184993
Hoenderloseweg,10,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.933134,52.185342
Hoenderloseweg,12,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.932629,52.185279
Hoenderloseweg,14,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.932449,52.185238
Hoenderloseweg,18,A,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.932253,52.185225
Hoenderloseweg,20,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.932113,52.185106
Hoenderloseweg,22,A,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.931841,52.185054
Hoenderloseweg,22,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.932035,52.185095
Hoenderloseweg,24,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.931621,52.185019
Hoenderloseweg,26,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.931490,52.184947
Hoenderloseweg,28,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.931073,52.184901
Hoenderloseweg,30,A,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.930600,52.184779
Hoenderloseweg,30,B,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.930451,52.184729
Hoenderloseweg,30,C,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.930331,52.184700
Hoenderloseweg,30,,,7339GH,Ugchelen,Apeldoorn,Gelderland,VBO,5.930811,52.184789
Hoenderloseweg,76,,,7339GJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.921693,52.179813
Hoenderloseweg,108,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.912915,52.174248
Hoenderloseweg,110,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913084,52.174537
Hoenderloseweg,114,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913055,52.174768
Hoenderloseweg,116,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913010,52.175112
Hoenderloseweg,120,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.912958,52.175501
Hoenderloseweg,130,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913801,52.176214
Hoenderloseweg,132,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913800,52.176271
Hoenderloseweg,134,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913808,52.176324
Hoenderloseweg,136,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913826,52.176377
Hoenderloseweg,138,,,7339GK,Ugchelen,Apeldoorn,Gelderland,VBO,5.913844,52.176428
Keienbergweg,24,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.926426,52.179536
Keienbergweg,28,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.927700,52.179683
Keienbergweg,30,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.927770,52.179651
Keienbergweg,32,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928125,52.179552
Keienbergweg,34,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928267,52.179510
Keienbergweg,36,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928611,52.179445
Keienbergweg,38,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928746,52.179421
Keienbergweg,40,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929774,52.179236
Keienbergweg,42,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929900,52.179203
Keienbergweg,44,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930291,52.179149
Keienbergweg,46,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930410,52.179127
Keienbergweg,48,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930795,52.179038
Keienbergweg,50,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930881,52.179015
Keienbergweg,53,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.931528,52.179405
Keienbergweg,54,A,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930713,52.178492
Keienbergweg,54,,,7339GM,Ugchelen,Apeldoorn,Gelderland,VBO,5.931497,52.178842
Casimirlaan,13,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928987,52.178648
Casimirlaan,15,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928907,52.178587
Casimirlaan,17,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928684,52.178393
Casimirlaan,19,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928630,52.178353
Casimirlaan,21,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928415,52.178226
Casimirlaan,23,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928319,52.178160
Casimirlaan,25,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928130,52.178014
Casimirlaan,27,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.928067,52.177974
Casimirlaan,29,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927858,52.177875
Casimirlaan,31,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927741,52.177806
Casimirlaan,33,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927570,52.177691
Casimirlaan,35,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927460,52.177623
Casimirlaan,37,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927438,52.177418
Casimirlaan,39,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927320,52.177347
Casimirlaan,41,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927165,52.177227
Casimirlaan,43,,,7339GN,Ugchelen,Apeldoorn,Gelderland,VBO,5.927076,52.177171
Casimirlaan,14,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.928615,52.178797
Casimirlaan,16,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.928558,52.178750
Casimirlaan,18,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.928318,52.178573
Casimirlaan,20,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.928264,52.178536
Casimirlaan,22,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.928081,52.178400
Casimirlaan,24,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.928000,52.178341
Casimirlaan,26,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.927812,52.178227
Casimirlaan,28,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.927721,52.178176
Casimirlaan,30,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.927541,52.178054
Casimirlaan,32,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.927454,52.178002
Casimirlaan,34,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.927261,52.177879
Casimirlaan,36,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.927152,52.177811
Casimirlaan,38,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.926784,52.177798
Casimirlaan,40,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.926695,52.177744
Casimirlaan,42,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.926510,52.177621
Casimirlaan,44,,,7339GP,Ugchelen,Apeldoorn,Gelderland,VBO,5.926416,52.177582
Prinsenberg,6,,,7339GR,Ugchelen,Apeldoorn,Gelderland,VBO,5.921418,52.180638
Prinsenberg,8,,,7339GR,Ugchelen,Apeldoorn,Gelderland,VBO,5.920669,52.180761
Prinsenberg,9,,,7339GR,Ugchelen,Apeldoorn,Gelderland,VBO,5.920047,52.180789
Prinsenberg,10,,,7339GR,Ugchelen,Apeldoorn,Gelderland,VBO,5.920507,52.180727
Wezenweg,2,,,7339GS,Ugchelen,Apeldoorn,Gelderland,VBO,5.919359,52.178615
Wezenweg,5,,,7339GS,Ugchelen,Apeldoorn,Gelderland,VBO,5.916898,52.177784
Wezenweg,11,,,7339GS,Ugchelen,Apeldoorn,Gelderland,VBO,5.916583,52.178290
Wezenweg,19,,,7339GS,Ugchelen,Apeldoorn,Gelderland,VBO,5.916178,52.179503
Van Golsteinlaan,6,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.917799,52.177376
Van Golsteinlaan,8,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.917671,52.177404
Van Golsteinlaan,12,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.914725,52.177277
Van Golsteinlaan,14,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.913637,52.177092
Van Golsteinlaan,16,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.912873,52.178682
Van Golsteinlaan,20,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.911510,52.177491
Van Golsteinlaan,25,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.910650,52.176407
Van Golsteinlaan,26,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.910956,52.177052
Van Golsteinlaan,27,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.909913,52.176635
Van Golsteinlaan,30,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.909888,52.177265
Van Golsteinlaan,33,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.908440,52.177173
Van Golsteinlaan,49,,,7339GT,Ugchelen,Apeldoorn,Gelderland,VBO,5.907883,52.181605
Wouter Berendsweg,30,,,7339GV,Ugchelen,Apeldoorn,Gelderland,VBO,5.924067,52.185297
Wouter Berendsweg,3,,,7339GX,Ugchelen,Apeldoorn,Gelderland,VBO,5.922658,52.186104
Wouter Berendsweg,5,,,7339GX,Ugchelen,Apeldoorn,Gelderland,VBO,5.923107,52.186054
Wouter Berendsweg,7,,,7339GX,Ugchelen,Apeldoorn,Gelderland,VBO,5.923457,52.185936
Otterloseweg,110,,,7339GZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.905359,52.169015
Otterloseweg,116,,,7339GZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.900037,52.165884
Otterloseweg,118,,,7339GZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.900420,52.165689
Otterloseweg,122,,,7339GZ,Ugchelen,Apeldoorn,Gelderland,VBO,5.898402,52.165241
Bouwhofweg,2,A,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.944935,52.190148
Bouwhofweg,2,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.944799,52.190154
Bouwhofweg,4,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.945079,52.190069
Bouwhofweg,6,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.945229,52.190044
Bouwhofweg,8,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.945368,52.190004
Bouwhofweg,10,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.945498,52.189972
Bouwhofweg,14,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.947117,52.189524
Bouwhofweg,16,A,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.947516,52.189365
Bouwhofweg,16,B,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.947655,52.189308
Bouwhofweg,16,C,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.947828,52.189208
Bouwhofweg,18,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.947390,52.188835
Bouwhofweg,20,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.948039,52.189059
Bouwhofweg,22,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.948137,52.188794
Bouwhofweg,24,,,7339HA,Ugchelen,Apeldoorn,Gelderland,VBO,5.947822,52.188532
Bouwhofweg,3,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.945948,52.190183
Bouwhofweg,5,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.946045,52.190155
Bouwhofweg,7,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.946132,52.190147
Bouwhofweg,9,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.946218,52.190124
Bouwhofweg,11,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.946300,52.190101
Bouwhofweg,13,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.946399,52.190084
Bouwhofweg,15,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.946476,52.190060
Bouwhofweg,17,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.946572,52.190035
Bouwhofweg,23,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.947590,52.189739
Bouwhofweg,25,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.947756,52.189669
Bouwhofweg,27,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.947909,52.189609
Bouwhofweg,29,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.948071,52.189544
Bouwhofweg,31,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.948208,52.189446
Bouwhofweg,33,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.948627,52.189084
Bouwhofweg,35,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.948694,52.189032
Bouwhofweg,37,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.948786,52.188957
Bouwhofweg,39,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.948872,52.188890
Bouwhofweg,41,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.948920,52.188845
Bouwhofweg,43,,,7339HB,Ugchelen,Apeldoorn,Gelderland,VBO,5.949152,52.188680
Bouwhofweg,45,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.949089,52.188617
Bouwhofweg,47,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.949024,52.188566
Bouwhofweg,49,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.948958,52.188515
Bouwhofweg,51,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.948877,52.188463
Bouwhofweg,53,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.948881,52.188378
Bouwhofweg,55,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.948807,52.188319
Bouwhofweg,57,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.948727,52.188257
Bouwhofweg,59,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.948663,52.188165
Bouwhofweg,61,,,7339HC,Ugchelen,Apeldoorn,Gelderland,VBO,5.948528,52.188080
Gerrit Palmlaan,6,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948436,52.186994
Gerrit Palmlaan,8,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948352,52.186996
Gerrit Palmlaan,10,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948272,52.186998
Gerrit Palmlaan,12,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948159,52.187000
Gerrit Palmlaan,14,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948083,52.187002
Gerrit Palmlaan,15,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948631,52.186754
Gerrit Palmlaan,16,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948000,52.187004
Gerrit Palmlaan,17,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948547,52.186756
Gerrit Palmlaan,19,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948461,52.186759
Gerrit Palmlaan,20,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947726,52.187043
Gerrit Palmlaan,22,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947661,52.186988
Gerrit Palmlaan,23,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948188,52.186802
Gerrit Palmlaan,24,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947528,52.186894
Gerrit Palmlaan,25,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948186,52.186753
Gerrit Palmlaan,26,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947475,52.186845
Gerrit Palmlaan,27,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.948185,52.186703
Gerrit Palmlaan,31,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947952,52.186522
Gerrit Palmlaan,33,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947856,52.186526
Gerrit Palmlaan,35,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947642,52.186511
Gerrit Palmlaan,39,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947379,52.186563
Gerrit Palmlaan,43,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947244,52.186655
Gerrit Palmlaan,45,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.947176,52.186694
Gerrit Palmlaan,47,,,7339HD,Ugchelen,Apeldoorn,Gelderland,VBO,5.946949,52.186896
Methusalemlaan,62,,,7339HE,Ugchelen,Apeldoorn,Gelderland,VBO,5.947816,52.188147
Methusalemlaan,64,,,7339HE,Ugchelen,Apeldoorn,Gelderland,VBO,5.947755,52.188033
