openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenoord,15,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946155,52.283198
Elzenoord,17,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946473,52.283071
Elzenoord,19,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946565,52.283052
Elzenoord,21,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946771,52.283038
Elzenoord,23,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946870,52.283017
Elzenoord,25,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946781,52.282679
Elzenoord,27,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946679,52.282765
Elzenoord,29,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946515,52.282612
Elzenoord,31,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946543,52.282465
Elzenoord,33,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946745,52.282487
Elzenoord,2,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946944,52.283626
Elzenoord,4,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946848,52.283647
Elzenoord,6,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946661,52.283686
Elzenoord,8,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946566,52.283707
Elzenoord,10,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946283,52.283744
Elzenoord,12,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946191,52.283767
Elzenoord,14,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946331,52.282884
Elzenoord,16,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946301,52.282830
Elzenoord,18,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946267,52.282776
Elzenoord,20,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946241,52.282717
Elzenoord,22,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946195,52.282614
Elzenoord,24,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946165,52.282560
Elzenoord,26,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946131,52.282506
Elzenoord,28,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946101,52.282449
Elzenoord,30,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946184,52.282292
Elzenoord,32,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946514,52.282239
Elzenoord,34,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946746,52.282258
Elzenoord,36,,,8172AZ,Vaassen,Epe,Gelderland,VBO,5.946960,52.282259
Beukenoord,1,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946980,52.284536
Beukenoord,2,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946539,52.284851
Beukenoord,3,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946889,52.284556
Beukenoord,4,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946447,52.284872
Beukenoord,5,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946698,52.284591
Beukenoord,6,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946257,52.284909
Beukenoord,7,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946602,52.284610
Beukenoord,8,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946165,52.284930
Beukenoord,9,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946260,52.284634
Beukenoord,11,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946230,52.284578
Beukenoord,13,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946221,52.284449
Beukenoord,14,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946253,52.284058
Beukenoord,15,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946191,52.284395
Beukenoord,16,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946349,52.284042
Beukenoord,17,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946495,52.284297
Beukenoord,18,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946631,52.284003
Beukenoord,19,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946587,52.284278
Beukenoord,20,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946723,52.283986
Beukenoord,21,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946759,52.284207
Beukenoord,22,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946918,52.283945
Beukenoord,23,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.946851,52.284187
Beukenoord,24,,,8172BA,Vaassen,Epe,Gelderland,VBO,5.947006,52.283931
Sparrenoord,1,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951756,52.282313
Sparrenoord,3,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951676,52.282331
Sparrenoord,5,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951601,52.282343
Sparrenoord,7,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951516,52.282361
Sparrenoord,9,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951427,52.282379
Sparrenoord,11,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951347,52.282396
Sparrenoord,13,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951258,52.282417
Sparrenoord,15,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.951183,52.282432
Sparrenoord,17,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950718,52.282229
Sparrenoord,19,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950751,52.282278
Sparrenoord,21,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950780,52.282324
Sparrenoord,23,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950809,52.282376
Sparrenoord,25,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950834,52.282428
Sparrenoord,27,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950862,52.282474
Sparrenoord,29,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950433,52.282246
Sparrenoord,31,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950348,52.282264
Sparrenoord,33,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950266,52.282279
Sparrenoord,35,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950179,52.282297
Sparrenoord,37,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950097,52.282313
Sparrenoord,39,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.950011,52.282331
Sparrenoord,41,,,8172BB,Vaassen,Epe,Gelderland,VBO,5.949929,52.282348
Sparrenoord,2,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951649,52.282748
Sparrenoord,4,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951620,52.282705
Sparrenoord,6,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951596,52.282656
Sparrenoord,8,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951567,52.282604
Sparrenoord,10,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951318,52.282720
Sparrenoord,12,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951234,52.282735
Sparrenoord,14,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951144,52.282750
Sparrenoord,16,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.951064,52.282768
Sparrenoord,18,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950989,52.282780
Sparrenoord,20,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950838,52.282743
Sparrenoord,22,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950758,52.282755
Sparrenoord,24,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950673,52.282773
Sparrenoord,26,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950583,52.282788
Sparrenoord,28,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950499,52.282802
Sparrenoord,30,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950419,52.282820
Sparrenoord,32,,,8172BC,Vaassen,Epe,Gelderland,VBO,5.950002,52.282695
Prinsenkamp,1,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.964255,52.282919
Prinsenkamp,2,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.963802,52.282921
Prinsenkamp,3,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.964449,52.282788
Prinsenkamp,4,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.963654,52.282824
Prinsenkamp,5,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.964590,52.282647
Prinsenkamp,6,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.963401,52.282763
Prinsenkamp,7,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.964385,52.282531
Prinsenkamp,8,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.963632,52.282634
Prinsenkamp,9,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.964192,52.282424
Prinsenkamp,11,,,8172BD,Vaassen,Epe,Gelderland,VBO,5.963960,52.282488
Krugerstraat,3,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.965959,52.283420
Krugerstraat,7,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.965104,52.283332
Krugerstraat,9,A,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964768,52.283257
Krugerstraat,9,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964762,52.283291
Krugerstraat,11,A,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964679,52.283252
Krugerstraat,11,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964678,52.283285
Krugerstraat,13,A,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964546,52.283243
Krugerstraat,13,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964534,52.283277
Krugerstraat,15,A,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964445,52.283237
Krugerstraat,15,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964430,52.283269
Krugerstraat,17,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.964155,52.283270
Krugerstraat,23,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.963613,52.283237
Krugerstraat,25,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.963367,52.283200
Krugerstraat,27,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.963188,52.283198
Krugerstraat,29,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.963089,52.283187
Krugerstraat,31,,G01,8172BE,Vaassen,Epe,Gelderland,VBO,5.962979,52.282885
Krugerstraat,31,,G02,8172BE,Vaassen,Epe,Gelderland,VBO,5.962948,52.282907
Krugerstraat,31,,G03,8172BE,Vaassen,Epe,Gelderland,VBO,5.962915,52.282931
Krugerstraat,31,,G04,8172BE,Vaassen,Epe,Gelderland,VBO,5.962885,52.282951
Krugerstraat,31,,G05,8172BE,Vaassen,Epe,Gelderland,VBO,5.962851,52.282973
Krugerstraat,31,,G06,8172BE,Vaassen,Epe,Gelderland,VBO,5.962819,52.282996
Krugerstraat,31,,G07,8172BE,Vaassen,Epe,Gelderland,VBO,5.962787,52.283018
Krugerstraat,31,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.962767,52.283159
Krugerstraat,33,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.962655,52.283153
Krugerstraat,37,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.962239,52.283145
Krugerstraat,41,,,8172BE,Vaassen,Epe,Gelderland,VBO,5.961580,52.283064
Krugerstraat,43,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.961489,52.283067
Krugerstraat,45,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.961300,52.283059
Krugerstraat,47,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.961206,52.283056
Krugerstraat,49,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.961026,52.283054
Krugerstraat,51,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.960927,52.283049
Krugerstraat,53,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.960743,52.283044
Krugerstraat,55,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.960545,52.283051
Krugerstraat,57,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.960328,52.283052
Krugerstraat,59,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.960116,52.283056
Krugerstraat,61,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.959918,52.283060
Krugerstraat,63,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.959720,52.283066
Krugerstraat,65,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.959437,52.283068
Krugerstraat,77,T,,8172BG,Vaassen,Epe,Gelderland,VBO,5.958399,52.282887
Krugerstraat,77,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.958395,52.283075
Krugerstraat,79,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.958310,52.283078
Krugerstraat,81,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.958221,52.283078
Krugerstraat,83,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.958131,52.283079
Krugerstraat,85,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.958042,52.283082
Krugerstraat,87,,,8172BG,Vaassen,Epe,Gelderland,VBO,5.957947,52.283085
Krugerstraat,89,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957778,52.283092
Krugerstraat,91,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957698,52.283095
Krugerstraat,93,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957613,52.283099
Krugerstraat,95,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957523,52.283102
Krugerstraat,97,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957434,52.283102
Krugerstraat,99,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957344,52.283106
Krugerstraat,101,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957255,52.283109
Krugerstraat,103,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.957156,52.283109
Krugerstraat,125,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.955114,52.283128
Krugerstraat,127,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.954449,52.283129
Krugerstraat,129,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.954313,52.283129
Krugerstraat,131,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.953619,52.283127
Krugerstraat,133,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.953501,52.283127
Krugerstraat,135,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.953332,52.283117
Krugerstraat,137,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.953246,52.283091
Krugerstraat,139,,,8172BH,Vaassen,Epe,Gelderland,VBO,5.953152,52.283112
Krugerstraat,141,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952924,52.282953
Krugerstraat,143,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952549,52.282926
Krugerstraat,145,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952173,52.282900
Krugerstraat,147,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952920,52.282976
Krugerstraat,149,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952795,52.282967
Krugerstraat,151,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952669,52.282958
Krugerstraat,153,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952544,52.282950
Krugerstraat,155,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952419,52.282941
Krugerstraat,157,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952294,52.282932
Krugerstraat,159,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952169,52.282924
Krugerstraat,161,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952916,52.282999
Krugerstraat,163,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952790,52.282990
Krugerstraat,165,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952665,52.282982
Krugerstraat,167,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952540,52.282973
Krugerstraat,169,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952415,52.282964
Krugerstraat,171,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952290,52.282956
Krugerstraat,173,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952164,52.282947
Krugerstraat,175,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952911,52.283022
Krugerstraat,177,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952786,52.283014
Krugerstraat,179,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952661,52.283005
Krugerstraat,181,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952536,52.282996
Krugerstraat,183,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952410,52.282987
Krugerstraat,185,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952285,52.282979
Krugerstraat,187,,G01,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952483,52.282967
Krugerstraat,187,,G02,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952357,52.282960
Krugerstraat,187,,,8172BJ,Vaassen,Epe,Gelderland,VBO,5.952160,52.282970
Krugerstraat,189,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.951628,52.282956
Krugerstraat,191,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.951557,52.282974
Krugerstraat,193,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.951477,52.282986
Krugerstraat,195,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.951393,52.283004
Krugerstraat,197,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.951308,52.283021
Krugerstraat,199,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.951219,52.283036
Krugerstraat,201,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.951139,52.283054
Krugerstraat,203,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.950978,52.283014
Krugerstraat,205,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.950888,52.283032
Krugerstraat,207,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.950813,52.283047
Krugerstraat,209,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.950728,52.283062
Krugerstraat,211,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.950644,52.283079
Krugerstraat,213,,,8172BK,Vaassen,Epe,Gelderland,VBO,5.950568,52.283094
Krugerstraat,215,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.949917,52.283082
Krugerstraat,217,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.949243,52.283087
Krugerstraat,219,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.949154,52.283105
Krugerstraat,221,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.949069,52.283120
Krugerstraat,223,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948980,52.283138
Krugerstraat,225,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948573,52.283038
Krugerstraat,227,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948602,52.283093
Krugerstraat,229,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948631,52.283145
Krugerstraat,231,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948660,52.283197
Krugerstraat,233,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948266,52.283031
Krugerstraat,235,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948181,52.283046
Krugerstraat,237,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948097,52.283064
Krugerstraat,239,,G01,8172BL,Vaassen,Epe,Gelderland,VBO,5.948031,52.282909
Krugerstraat,239,,G02,8172BL,Vaassen,Epe,Gelderland,VBO,5.948020,52.282882
Krugerstraat,239,,G03,8172BL,Vaassen,Epe,Gelderland,VBO,5.948006,52.282858
Krugerstraat,239,,G04,8172BL,Vaassen,Epe,Gelderland,VBO,5.947992,52.282831
Krugerstraat,239,,G05,8172BL,Vaassen,Epe,Gelderland,VBO,5.947709,52.282842
Krugerstraat,239,,G06,8172BL,Vaassen,Epe,Gelderland,VBO,5.947672,52.282850
Krugerstraat,239,,G07,8172BL,Vaassen,Epe,Gelderland,VBO,5.947624,52.282859
Krugerstraat,239,,G08,8172BL,Vaassen,Epe,Gelderland,VBO,5.947586,52.282866
Krugerstraat,239,,G09,8172BL,Vaassen,Epe,Gelderland,VBO,5.947546,52.282876
Krugerstraat,239,,G10,8172BL,Vaassen,Epe,Gelderland,VBO,5.947502,52.282883
Krugerstraat,239,,G11,8172BL,Vaassen,Epe,Gelderland,VBO,5.947461,52.282893
Krugerstraat,239,,G12,8172BL,Vaassen,Epe,Gelderland,VBO,5.947418,52.282901
Krugerstraat,239,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.948007,52.283082
Krugerstraat,241,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.947847,52.283114
Krugerstraat,243,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.947763,52.283129
Krugerstraat,245,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.947669,52.283147
Krugerstraat,247,,,8172BL,Vaassen,Epe,Gelderland,VBO,5.947579,52.283167
Krugerstraat,2,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.966477,52.283745
Krugerstraat,4,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.966236,52.283711
Krugerstraat,22,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.965150,52.283630
Krugerstraat,24,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.965042,52.283619
Krugerstraat,26,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.964815,52.283614
Krugerstraat,28,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.964711,52.283603
Krugerstraat,30,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.964489,52.283584
Krugerstraat,32,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.964376,52.283573
Krugerstraat,34,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.964154,52.283559
Krugerstraat,36,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.964041,52.283548
Krugerstraat,38,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.963833,52.283523
Krugerstraat,40,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.963715,52.283512
Krugerstraat,46,,,8172BM,Vaassen,Epe,Gelderland,VBO,5.963140,52.283494
Krugerstraat,48,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.963059,52.283488
Krugerstraat,50,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962965,52.283480
Krugerstraat,52,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962866,52.283469
Krugerstraat,54,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962776,52.283461
Krugerstraat,56,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962578,52.283447
Krugerstraat,58,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962493,52.283439
Krugerstraat,60,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962399,52.283434
Krugerstraat,62,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962318,52.283425
Krugerstraat,64,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962229,52.283420
Krugerstraat,66,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962134,52.283415
Krugerstraat,68,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.962040,52.283406
Krugerstraat,70,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.961950,52.283398
Krugerstraat,72,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.961752,52.283367
Krugerstraat,74,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.961657,52.283345
Krugerstraat,76,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.961542,52.283354
Krugerstraat,78,,,8172BN,Vaassen,Epe,Gelderland,VBO,5.960426,52.283294
Krugerstraat,80,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.960247,52.283301
Krugerstraat,82,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.960058,52.283305
Krugerstraat,84,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.959846,52.283306
Krugerstraat,86,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.959620,52.283316
Krugerstraat,98,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.959389,52.283317
Krugerstraat,100,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.959016,52.283317
Krugerstraat,102,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.958781,52.283327
Krugerstraat,104,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.958601,52.283331
Krugerstraat,106,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.958366,52.283329
Krugerstraat,108,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.958130,52.283353
Krugerstraat,110,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.957956,52.283360
Krugerstraat,112,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.957720,52.283350
Krugerstraat,114,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.957433,52.283389
Krugerstraat,116,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.957088,52.283370
Krugerstraat,118,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.956862,52.283371
Krugerstraat,120,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.956645,52.283375
Krugerstraat,122,,,8172BP,Vaassen,Epe,Gelderland,VBO,5.956381,52.283373
Krugerstraat,124,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.956150,52.283377
Krugerstraat,142,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955609,52.283443
Krugerstraat,144,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955599,52.283496
Krugerstraat,146,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955595,52.283538
Krugerstraat,148,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955601,52.283584
Krugerstraat,150,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955587,52.283703
Krugerstraat,152,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955591,52.283771
Krugerstraat,154,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955587,52.283821
Krugerstraat,156,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955658,52.283444
Krugerstraat,158,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955643,52.283496
Krugerstraat,160,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955647,52.283546
Krugerstraat,162,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955636,52.283589
Krugerstraat,164,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955624,52.283693
Krugerstraat,166,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955625,52.283774
Krugerstraat,168,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955632,52.283824
Krugerstraat,170,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955704,52.283444
Krugerstraat,172,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955697,52.283498
Krugerstraat,174,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955702,52.283548
Krugerstraat,176,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955697,52.283590
Krugerstraat,178,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955683,52.283702
Krugerstraat,180,,,8172BR,Vaassen,Epe,Gelderland,VBO,5.955674,52.283774
Krugerstraat,182,,G01,8172BR,Vaassen,Epe,Gelderland,VBO,5.955346,52.283607
Krugerstraat,182,,G02,8172BR,Vaassen,Epe,Gelderland,VBO,5.955345,52.283635
