openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolsteeghofje,7,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203227,52.141888
Kolsteeghofje,9,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203248,52.141836
Kolsteeghofje,11,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203073,52.142053
Kolsteeghofje,15,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203152,52.141985
Kolsteeghofje,17,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203252,52.141852
Kolsteeghofje,19,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203224,52.141927
Kolsteeghofje,21,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203274,52.141859
Kolsteeghofje,23,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203138,52.141981
Kolsteeghofje,25,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203287,52.141787
Kolsteeghofje,27,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203250,52.141760
Kolsteeghofje,29,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203324,52.141784
Kolsteeghofje,31,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203106,52.142044
Kolsteeghofje,33,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203144,52.141954
Kolsteeghofje,35,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203184,52.141934
Kolsteeghofje,37,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.202802,52.141981
Kolsteeghofje,39,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203029,52.142047
Kolsteeghofje,41,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203069,52.142024
Kolsteeghofje,43,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.203195,52.141947
Kolsteeghofje,45,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.202934,52.142056
Kolsteeghofje,47,,,7201CP,Zutphen,Zutphen,Gelderland,VBO,6.202993,52.142056
Donkeresteeg,1,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.200798,52.140618
Donkeresteeg,3,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.200974,52.140661
Donkeresteeg,5,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.201251,52.140659
Donkeresteeg,7,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.201266,52.140659
Donkeresteeg,43,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.201776,52.140620
Donkeresteeg,45,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.201909,52.140664
Donkeresteeg,47,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.201909,52.140655
Donkeresteeg,49,,,7201CR,Zutphen,Zutphen,Gelderland,VBO,6.201972,52.140678
Komsteeg,1,,,7201CT,Zutphen,Zutphen,Gelderland,VBO,6.198427,52.142018
Komsteeg,3,,,7201CT,Zutphen,Zutphen,Gelderland,VBO,6.198458,52.142099
Komsteeg,5,,,7201CT,Zutphen,Zutphen,Gelderland,VBO,6.198475,52.142215
Bornhovestraat,1,a,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198860,52.140778
Bornhovestraat,1,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198863,52.140838
Bornhovestraat,5,a,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.199010,52.140818
Bornhovestraat,5,b,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198983,52.140761
Bornhovestraat,5,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.199114,52.140809
Bornhovestraat,7,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198855,52.140658
Bornhovestraat,15,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198867,52.140478
Bornhovestraat,19,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198851,52.140424
Bornhovestraat,21,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198850,52.140379
Bornhovestraat,23,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198864,52.140334
Bornhovestraat,25,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198834,52.140281
Bornhovestraat,27,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198847,52.140191
Bornhovestraat,29,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198831,52.140137
Bornhovestraat,31,a,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198856,52.140069
Bornhovestraat,31,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198840,52.140083
Bornhovestraat,33,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198843,52.139966
Bornhovestraat,35,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198811,52.139822
Bornhovestraat,37,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198810,52.139786
Bornhovestraat,41,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198780,52.139715
Bornhovestraat,43,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198779,52.139652
Bornhovestraat,45,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198766,52.139579
Bornhovestraat,47,a,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198718,52.139508
Bornhovestraat,47,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198689,52.139526
Bornhovestraat,49,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198644,52.139455
Bornhovestraat,51,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198614,52.139410
Bornhovestraat,53,,,7201CW,Zutphen,Zutphen,Gelderland,VBO,6.198657,52.139365
Bornhovestraat,12,,,7201CX,Zutphen,Zutphen,Gelderland,VBO,6.198736,52.140524
Bornhovestraat,18,,,7201CX,Zutphen,Zutphen,Gelderland,VBO,6.198516,52.139663
Bornhovestraat,20,,,7201CX,Zutphen,Zutphen,Gelderland,VBO,6.198486,52.139609
Bornhovestraat,22,,,7201CX,Zutphen,Zutphen,Gelderland,VBO,6.198499,52.139546
Schupstoel,1,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198096,52.140663
Schupstoel,2,a,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198175,52.140552
Schupstoel,2,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198240,52.140545
Schupstoel,3,a,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198141,52.140717
Schupstoel,4,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198400,52.140526
Schupstoel,5,a,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198267,52.140854
Schupstoel,5,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198230,52.140779
Schupstoel,6,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198431,52.140589
Schupstoel,7,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198290,52.140877
Schupstoel,8,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198446,52.140634
Schupstoel,9,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198349,52.140913
Schupstoel,11,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198393,52.140940
Schupstoel,12,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198617,52.140661
Schupstoel,13,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198393,52.140958
Schupstoel,14,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198579,52.140741
Schupstoel,15,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198394,52.140985
Schupstoel,17,,,7201CZ,Zutphen,Zutphen,Gelderland,VBO,6.198394,52.140967
Vaaltstraat,1,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197665,52.141071
Vaaltstraat,4,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197575,52.140927
Vaaltstraat,6,a,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197584,52.140896
Vaaltstraat,6,b,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197629,52.140920
Vaaltstraat,6,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197618,52.140909
Vaaltstraat,7,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197720,52.141024
Vaaltstraat,9,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197857,52.141095
Vaaltstraat,10,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197715,52.140764
Vaaltstraat,11,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197748,52.140985
Vaaltstraat,13,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197844,52.140943
Vaaltstraat,15,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197825,52.140936
Vaaltstraat,16,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197754,52.140762
Vaaltstraat,17,a,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197792,52.140990
Vaaltstraat,17,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197870,52.141072
Vaaltstraat,18,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197809,52.140729
Vaaltstraat,19,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197895,52.140844
Vaaltstraat,20,a,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197943,52.140573
Vaaltstraat,20,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197899,52.140615
Vaaltstraat,21,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.197938,52.140808
Vaaltstraat,23,,,7201DA,Zutphen,Zutphen,Gelderland,VBO,6.198010,52.140736
Bernhardsteeg,2,a,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197446,52.140281
Bernhardsteeg,2,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197446,52.140281
Bernhardsteeg,3,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197772,52.140531
Bernhardsteeg,4,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197637,52.140334
Bernhardsteeg,6,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197725,52.140360
Bernhardsteeg,8,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197755,52.140378
Bernhardsteeg,10,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197784,52.140387
Bernhardsteeg,12,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197814,52.140404
Bernhardsteeg,16,,,7201DB,Zutphen,Zutphen,Gelderland,VBO,6.197887,52.140440
Zaadmarkt,81,,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197049,52.140940
Zaadmarkt,83,,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197105,52.140805
Zaadmarkt,85,a,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197177,52.140741
Zaadmarkt,85,b,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197147,52.140724
Zaadmarkt,85,c,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197119,52.140742
Zaadmarkt,85,d,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197148,52.140768
Zaadmarkt,85,e,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197177,52.140759
Zaadmarkt,85,f,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197192,52.140741
Zaadmarkt,85,g,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197177,52.140723
Zaadmarkt,85,h,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197177,52.140759
Zaadmarkt,85,,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197148,52.140760
Zaadmarkt,87,,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197190,52.140660
Zaadmarkt,89,,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197218,52.140597
Zaadmarkt,91,a,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197333,52.140480
Zaadmarkt,91,b,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197333,52.140480
Zaadmarkt,91,c,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197333,52.140480
Zaadmarkt,91,d,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197333,52.140480
Zaadmarkt,91,e,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197333,52.140480
Zaadmarkt,91,f,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197333,52.140480
Zaadmarkt,91,g,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197348,52.140479
Zaadmarkt,91,h,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197348,52.140479
Zaadmarkt,91,j,,7201DC,Zutphen,Zutphen,Gelderland,VBO,6.197348,52.140479
Zaadmarkt,93,,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197358,52.140228
Zaadmarkt,95,,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197429,52.140137
Zaadmarkt,97,,1,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197486,52.140065
Zaadmarkt,97,,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197486,52.140038
Zaadmarkt,99,a,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197499,52.139948
Zaadmarkt,99,b,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197499,52.139948
Zaadmarkt,99,,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197499,52.139948
Zaadmarkt,103,,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197570,52.139840
Zaadmarkt,105,,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197598,52.139777
Zaadmarkt,107,,,7201DD,Zutphen,Zutphen,Gelderland,VBO,6.197625,52.139660
Zaadmarkt,86,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196849,52.140366
Zaadmarkt,88,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196891,52.140267
Zaadmarkt,90,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196977,52.140185
Zaadmarkt,92,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196991,52.140140
Zaadmarkt,94,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197019,52.140059
Zaadmarkt,96,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197032,52.140005
Zaadmarkt,98,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197061,52.139960
Zaadmarkt,100,a,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197146,52.139825
Zaadmarkt,100,b,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197174,52.139789
Zaadmarkt,100,c,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197188,52.139753
Zaadmarkt,100,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197116,52.139807
Zaadmarkt,102,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196983,52.139691
Zaadmarkt,104,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196997,52.139655
Zaadmarkt,106,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196982,52.139637
Zaadmarkt,108,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.196916,52.139664
Zaadmarkt,110,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197081,52.139457
Zaadmarkt,112,,,7201DE,Zutphen,Zutphen,Gelderland,VBO,6.197242,52.139465
Ravenstraatje,1,,,7201DG,Zutphen,Zutphen,Gelderland,VBO,6.196559,52.140521
Ravenstraatje,3,,,7201DG,Zutphen,Zutphen,Gelderland,VBO,6.196648,52.140547
Ravenstraatje,5,,,7201DG,Zutphen,Zutphen,Gelderland,VBO,6.196736,52.140574
Rodetorenstraat,1,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195576,52.141040
Rodetorenstraat,2,a,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195660,52.140842
Rodetorenstraat,2,b,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195689,52.140850
Rodetorenstraat,2,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195660,52.140860
Rodetorenstraat,3,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195604,52.141022
Rodetorenstraat,4,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195732,52.140814
Rodetorenstraat,5,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195575,52.141004
Rodetorenstraat,6,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195790,52.140805
Rodetorenstraat,7,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195546,52.141022
Rodetorenstraat,8,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195834,52.140769
Rodetorenstraat,9,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195576,52.141049
Rodetorenstraat,11,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195605,52.141040
Rodetorenstraat,12,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195978,52.140696
Rodetorenstraat,13,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195619,52.141022
Rodetorenstraat,16,a,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196109,52.140579
Rodetorenstraat,16,b,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196094,52.140593
Rodetorenstraat,16,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196123,52.140605
Rodetorenstraat,17,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195676,52.140967
Rodetorenstraat,18,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196195,52.140568
Rodetorenstraat,19,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195676,52.140967
Rodetorenstraat,21,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195720,52.140967
Rodetorenstraat,24,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196324,52.140442
Rodetorenstraat,25,,1,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195807,52.140930
Rodetorenstraat,25,,2,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195807,52.140930
Rodetorenstraat,25,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195792,52.140922
Rodetorenstraat,26,T,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196452,52.140255
Rodetorenstraat,26,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196424,52.140306
Rodetorenstraat,27,b,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.195895,52.140871
Rodetorenstraat,28,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196491,52.140187
Rodetorenstraat,29,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196026,52.140884
Rodetorenstraat,30,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196489,52.139829
Rodetorenstraat,37,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196256,52.140676
Rodetorenstraat,41,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196342,52.140621
Rodetorenstraat,49,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196386,52.140594
Rodetorenstraat,51,,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196428,52.140540
Rodetorenstraat,67,a,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196906,52.140172
Rodetorenstraat,67,b,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196864,52.140172
Rodetorenstraat,67,m,,7201DH,Zutphen,Zutphen,Gelderland,VBO,6.196625,52.140125
Raadhuissteeg,1,a,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195373,52.140349
Raadhuissteeg,1,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195251,52.140362
Raadhuissteeg,3,a,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195534,52.140339
Raadhuissteeg,3,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195431,52.140340
Raadhuissteeg,5,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195624,52.140500
Raadhuissteeg,6,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.196249,52.140325
Raadhuissteeg,7,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195682,52.140491
Raadhuissteeg,8,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.196337,52.140352
Raadhuissteeg,9,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195843,52.140463
Raadhuissteeg,10,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.196396,52.140360
Raadhuissteeg,11,a,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195987,52.140363
Raadhuissteeg,11,G,1,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.195958,52.140381
Raadhuissteeg,13,a,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.196104,52.140380
Raadhuissteeg,13,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.196075,52.140398
Raadhuissteeg,15,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.196075,52.140371
Raadhuissteeg,19,,,7201DJ,Zutphen,Zutphen,Gelderland,VBO,6.196242,52.140454
Kerksteegje,3,,,7201DK,Zutphen,Zutphen,Gelderland,VBO,6.196044,52.140282
Kerkstraatje,3,,,7201DL,Zutphen,Zutphen,Gelderland,VBO,6.196797,52.139899
Kerkstraatje,5,,,7201DL,Zutphen,Zutphen,Gelderland,VBO,6.196914,52.139907
Kerkhof,1,a,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196017,52.140017
Kerkhof,1,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196387,52.139897
Kerkhof,2,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.195235,52.139191
Kerkhof,3,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.195767,52.139538
Kerkhof,5,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196646,52.139666
Kerkhof,6,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.195323,52.139181
Kerkhof,8,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.195410,52.139172
Kerkhof,10,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.195469,52.139171
Kerkhof,12,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.195585,52.139161
Kerkhof,16,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.195787,52.139138
Kerkhof,18,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196080,52.139059
Kerkhof,20,,,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196257,52.139130
Kerkhof,30,G,1,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196304,52.139327
Kerkhof,32,G,1,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196319,52.139354
Kerkhof,32,G,2,7201DM,Zutphen,Zutphen,Gelderland,VBO,6.196284,52.139245
's Gravenhof,1,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.195239,52.140088
's Gravenhof,2,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194753,52.139994
's Gravenhof,4,a,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194506,52.139721
's Gravenhof,4,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194533,52.139982
's Gravenhof,6,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194149,52.139710
's Gravenhof,8,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.193764,52.139434
's Gravenhof,10,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.193808,52.139407
's Gravenhof,12,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.193865,52.139371
's Gravenhof,14,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.193908,52.139308
's Gravenhof,16,a,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194126,52.139225
's Gravenhof,16,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194010,52.139271
's Gravenhof,18,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194213,52.139189
's Gravenhof,20,a,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194358,52.139143
's Gravenhof,20,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194329,52.139161
's Gravenhof,22,,,7201DN,Zutphen,Zutphen,Gelderland,VBO,6.194488,52.139088
Proostdijsteeg,1,,,7201DP,Zutphen,Zutphen,Gelderland,VBO,6.196516,52.139569
Proostdijsteeg,3,,,7201DP,Zutphen,Zutphen,Gelderland,VBO,6.196517,52.139495
Proostdijsteeg,5,,,7201DP,Zutphen,Zutphen,Gelderland,VBO,6.196731,52.139486
Proostdijsteeg,7,,,7201DP,Zutphen,Zutphen,Gelderland,VBO,6.196760,52.139468
Proostdijsteeg,9,,,7201DP,Zutphen,Zutphen,Gelderland,VBO,6.196730,52.139450
Pelikaanstraat,1,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197814,52.139613
Pelikaanstraat,1,b,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197843,52.139595
Pelikaanstraat,3,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197875,52.139748
Pelikaanstraat,4,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197636,52.139444
Pelikaanstraat,5,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198060,52.139513
Pelikaanstraat,5,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198046,52.139513
Pelikaanstraat,6,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197752,52.139425
Pelikaanstraat,6,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197709,52.139443
Pelikaanstraat,7,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198133,52.139503
Pelikaanstraat,7,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198090,52.139513
Pelikaanstraat,8,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197825,52.139425
Pelikaanstraat,8,b,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197811,52.139425
Pelikaanstraat,8,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197796,52.139425
Pelikaanstraat,9,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198250,52.139485
Pelikaanstraat,10,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197927,52.139406
Pelikaanstraat,10,b,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197897,52.139388
Pelikaanstraat,10,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197898,52.139424
Pelikaanstraat,11,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198337,52.139457
Pelikaanstraat,12,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198000,52.139405
Pelikaanstraat,12,b,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198029,52.139387
Pelikaanstraat,12,c,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.197999,52.139369
Pelikaanstraat,12,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198014,52.139342
Pelikaanstraat,13,,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198366,52.139466
Pelikaanstraat,14,a,,7201DR,Zutphen,Zutphen,Gelderland,VBO,6.198082,52.139342
