openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sandenburg,43,,,4385GC,Vlissingen,Vlissingen,Zeeland,VBO,3.574183,51.462772
Sandenburg,45,,,4385GC,Vlissingen,Vlissingen,Zeeland,VBO,3.574115,51.462814
Sandenburg,47,,,4385GC,Vlissingen,Vlissingen,Zeeland,VBO,3.574047,51.462814
Sandenburg,49,,,4385GC,Vlissingen,Vlissingen,Zeeland,VBO,3.573978,51.462836
Sandenburg,51,,,4385GC,Vlissingen,Vlissingen,Zeeland,VBO,3.573919,51.462837
Sterkenburg,2,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.464512
Sterkenburg,4,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572990,51.464513
Sterkenburg,6,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573103,51.464486
Sterkenburg,8,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572990,51.464486
Sterkenburg,10,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572990,51.464426
Sterkenburg,12,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573103,51.464426
Sterkenburg,14,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.464394
Sterkenburg,16,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572990,51.464394
Sterkenburg,22,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572883,51.464215
Sterkenburg,24,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572883,51.464176
Sterkenburg,26,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572883,51.464130
Sterkenburg,28,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572883,51.464084
Sterkenburg,30,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572882,51.464039
Sterkenburg,32,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572882,51.464000
Sterkenburg,34,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572940,51.463628
Sterkenburg,36,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.572984,51.463601
Sterkenburg,38,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573038,51.463567
Sterkenburg,40,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.463517
Sterkenburg,42,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.463471
Sterkenburg,44,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573103,51.463425
Sterkenburg,46,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573103,51.463380
Sterkenburg,48,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.463334
Sterkenburg,50,,,4385GE,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.463295
Sterkenburg,56,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573088,51.462830
Sterkenburg,58,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573087,51.462794
Sterkenburg,60,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573087,51.462751
Sterkenburg,62,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573087,51.462706
Sterkenburg,64,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573185,51.462635
Sterkenburg,66,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573185,51.462590
Sterkenburg,68,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573185,51.462547
Sterkenburg,70,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573185,51.462502
Sterkenburg,72,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.462430
Sterkenburg,74,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573101,51.462386
Sterkenburg,76,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573102,51.462343
Sterkenburg,78,,,4385GG,Vlissingen,Vlissingen,Zeeland,VBO,3.573101,51.462308
Sterkenburg,1,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573477,51.464510
Sterkenburg,3,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573438,51.464485
Sterkenburg,5,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573386,51.464452
Sterkenburg,7,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573375,51.464392
Sterkenburg,9,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573375,51.464343
Sterkenburg,11,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573375,51.464297
Sterkenburg,13,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573374,51.464250
Sterkenburg,15,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573375,51.464201
Sterkenburg,17,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573375,51.464153
Sterkenburg,19,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573375,51.464115
Sterkenburg,31,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573158,51.463954
Sterkenburg,33,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573269,51.463953
Sterkenburg,35,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573269,51.463894
Sterkenburg,37,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573157,51.463894
Sterkenburg,39,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573157,51.463862
Sterkenburg,41,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573269,51.463862
Sterkenburg,43,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573321,51.463786
Sterkenburg,45,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573241,51.463735
Sterkenburg,47,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573278,51.463712
Sterkenburg,49,,,4385GH,Vlissingen,Vlissingen,Zeeland,VBO,3.573357,51.463763
Sterkenburg,57,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573430,51.463207
Sterkenburg,59,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573430,51.463170
Sterkenburg,61,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573430,51.463127
Sterkenburg,63,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573429,51.463083
Sterkenburg,65,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.463040
Sterkenburg,67,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573567,51.463006
Sterkenburg,69,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573614,51.462798
Sterkenburg,71,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573567,51.462761
Sterkenburg,73,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462719
Sterkenburg,75,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462675
Sterkenburg,77,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462632
Sterkenburg,79,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573499,51.462588
Sterkenburg,81,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462546
Sterkenburg,83,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573567,51.462503
Sterkenburg,85,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573567,51.462460
Sterkenburg,87,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573566,51.462416
Sterkenburg,89,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462344
Sterkenburg,91,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462300
Sterkenburg,93,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462256
Sterkenburg,95,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573429,51.462213
Sterkenburg,97,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573429,51.462170
Sterkenburg,99,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573498,51.462126
Sterkenburg,101,,,4385GJ,Vlissingen,Vlissingen,Zeeland,VBO,3.573567,51.462084
Toutenburg,2,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.575529,51.463595
Toutenburg,4,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.575453,51.463595
Toutenburg,6,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.575377,51.463595
Toutenburg,8,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574832,51.463651
Toutenburg,10,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574833,51.463697
Toutenburg,12,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574833,51.463743
Toutenburg,14,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574832,51.463782
Toutenburg,16,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574615,51.463915
Toutenburg,18,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574614,51.463878
Toutenburg,20,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574614,51.463832
Toutenburg,22,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574699,51.463786
Toutenburg,24,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574699,51.463739
Toutenburg,26,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574699,51.463693
Toutenburg,28,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574699,51.463648
Toutenburg,30,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574700,51.463601
Toutenburg,32,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574165,51.463504
Toutenburg,34,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574088,51.463504
Toutenburg,36,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.574014,51.463504
Toutenburg,38,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573940,51.463557
Toutenburg,40,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573867,51.463556
Toutenburg,42,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573628,51.463659
Toutenburg,44,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573627,51.463729
Toutenburg,46,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573531,51.463729
Toutenburg,48,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573532,51.463660
Toutenburg,50,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573480,51.463660
Toutenburg,52,,,4385GK,Vlissingen,Vlissingen,Zeeland,VBO,3.573480,51.463729
Toutenburg,1,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575771,51.463352
Toutenburg,3,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575714,51.463352
Toutenburg,5,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575642,51.463352
Toutenburg,7,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575568,51.463352
Toutenburg,9,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575492,51.463352
Toutenburg,11,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575420,51.463353
Toutenburg,13,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575339,51.463495
Toutenburg,15,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575264,51.463495
Toutenburg,17,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575191,51.463496
Toutenburg,19,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575118,51.463496
Toutenburg,21,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.575045,51.463496
Toutenburg,23,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574986,51.463496
Toutenburg,25,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574483,51.463401
Toutenburg,27,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574401,51.463402
Toutenburg,29,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574328,51.463401
Toutenburg,31,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574259,51.463349
Toutenburg,33,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574178,51.463350
Toutenburg,35,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574104,51.463350
Toutenburg,37,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.574031,51.463350
Toutenburg,39,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573958,51.463350
Toutenburg,41,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573885,51.463403
Toutenburg,43,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573812,51.463403
Toutenburg,45,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573739,51.463404
Toutenburg,47,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573663,51.463443
Toutenburg,49,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573589,51.463443
Toutenburg,51,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573517,51.463443
Toutenburg,53,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573443,51.463443
Toutenburg,55,,,4385GL,Vlissingen,Vlissingen,Zeeland,VBO,3.573385,51.463443
Wijenburg,2,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576387,51.464033
Wijenburg,4,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576386,51.464072
Wijenburg,6,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576425,51.464117
Wijenburg,8,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576425,51.464162
Wijenburg,10,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576425,51.464210
Wijenburg,12,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576425,51.464256
Wijenburg,14,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576425,51.464303
Wijenburg,16,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576425,51.464350
Wijenburg,18,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576425,51.464395
Wijenburg,20,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576460,51.464462
Wijenburg,22,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576459,51.464508
Wijenburg,24,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576459,51.464553
Wijenburg,26,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576460,51.464599
Wijenburg,28,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576278,51.464512
Wijenburg,30,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576205,51.464512
Wijenburg,32,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576131,51.464512
Wijenburg,34,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.576058,51.464536
Wijenburg,36,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.575985,51.464536
Wijenburg,38,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.575911,51.464536
Wijenburg,40,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.575838,51.464536
Wijenburg,42,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.575738,51.464568
Wijenburg,44,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.575664,51.464568
Wijenburg,46,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.575591,51.464569
Wijenburg,48,,,4385GP,Vlissingen,Vlissingen,Zeeland,VBO,3.575515,51.464625
Wijenburg,50,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.575441,51.464625
Wijenburg,52,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.575368,51.464625
Wijenburg,54,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.575296,51.464625
Wijenburg,56,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.575222,51.464649
Wijenburg,58,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.575148,51.464649
Wijenburg,60,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.575074,51.464649
Wijenburg,62,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574885,51.464617
Wijenburg,64,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574885,51.464663
Wijenburg,66,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574885,51.464708
Wijenburg,68,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574886,51.464754
Wijenburg,70,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574886,51.464801
Wijenburg,72,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574578,51.464606
Wijenburg,74,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574505,51.464606
Wijenburg,76,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574431,51.464606
Wijenburg,78,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574357,51.464606
Wijenburg,80,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574284,51.464631
Wijenburg,82,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574210,51.464630
Wijenburg,84,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574138,51.464630
Wijenburg,86,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.574061,51.464706
Wijenburg,88,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.573988,51.464706
Wijenburg,90,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.573915,51.464706
Wijenburg,92,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.573841,51.464706
Wijenburg,94,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.573768,51.464706
Wijenburg,96,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.573694,51.464706
Wijenburg,98,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.573621,51.464731
Wijenburg,100,,,4385GR,Vlissingen,Vlissingen,Zeeland,VBO,3.573550,51.464730
Wijenburg,1,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.576148,51.464328
Wijenburg,3,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.576075,51.464328
Wijenburg,5,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.576003,51.464328
Wijenburg,7,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575926,51.464328
Wijenburg,9,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575866,51.464132
Wijenburg,11,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575866,51.464084
Wijenburg,13,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575865,51.464038
Wijenburg,15,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575866,51.463992
Wijenburg,17,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575865,51.463949
Wijenburg,19,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575733,51.463998
Wijenburg,21,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575733,51.464041
Wijenburg,23,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575734,51.464087
Wijenburg,25,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575734,51.464133
Wijenburg,27,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575734,51.464179
Wijenburg,29,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575734,51.464225
Wijenburg,31,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575793,51.464273
Wijenburg,33,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575793,51.464319
Wijenburg,35,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575793,51.464365
Wijenburg,37,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575793,51.464413
Wijenburg,39,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575255,51.464475
Wijenburg,41,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575182,51.464475
Wijenburg,43,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575109,51.464475
Wijenburg,45,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.575034,51.464476
Wijenburg,47,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.574961,51.464476
Wijenburg,49,,,4385GS,Vlissingen,Vlissingen,Zeeland,VBO,3.574944,51.464278
Wijenburg,51,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574944,51.464233
Wijenburg,53,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574945,51.464188
Wijenburg,55,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574944,51.464139
Wijenburg,57,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574944,51.464093
Wijenburg,59,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574943,51.464047
Wijenburg,61,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574982,51.464004
Wijenburg,63,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574981,51.463963
Wijenburg,65,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574811,51.464088
Wijenburg,67,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574811,51.464132
Wijenburg,69,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574811,51.464174
Wijenburg,71,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574812,51.464221
Wijenburg,73,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574811,51.464267
Wijenburg,75,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574812,51.464312
Wijenburg,77,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574812,51.464358
Wijenburg,79,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574812,51.464405
Wijenburg,81,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574267,51.464496
Wijenburg,83,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574191,51.464496
Wijenburg,85,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574116,51.464496
Wijenburg,87,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.574041,51.464496
Wijenburg,89,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.573967,51.464496
Wijenburg,91,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.573721,51.464559
Wijenburg,93,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.573644,51.464559
Wijenburg,95,,,4385GT,Vlissingen,Vlissingen,Zeeland,VBO,3.573583,51.464559
Zuilenburg,2,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577062,51.464211
Zuilenburg,4,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577127,51.464211
Zuilenburg,6,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577190,51.464211
Zuilenburg,8,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577261,51.464211
Zuilenburg,10,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577339,51.464239
Zuilenburg,12,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577418,51.464240
Zuilenburg,14,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577483,51.464240
Zuilenburg,16,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577549,51.464239
Zuilenburg,18,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577748,51.464329
Zuilenburg,20,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577817,51.464329
Zuilenburg,22,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577886,51.464329
Zuilenburg,24,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577955,51.464329
Zuilenburg,26,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578024,51.464329
Zuilenburg,28,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578093,51.464329
Zuilenburg,30,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578162,51.464329
Zuilenburg,32,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578307,51.464355
Zuilenburg,34,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578377,51.464355
Zuilenburg,36,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578445,51.464355
Zuilenburg,38,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578515,51.464355
Zuilenburg,40,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.578584,51.464355
Zuilenburg,42,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577781,51.464293
Zuilenburg,44,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577781,51.464257
Zuilenburg,46,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577921,51.464293
Zuilenburg,48,,,4385GV,Vlissingen,Vlissingen,Zeeland,VBO,3.577921,51.464257
Zuilenburg,50,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578062,51.464293
Zuilenburg,52,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578062,51.464257
Zuilenburg,54,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578202,51.464293
Zuilenburg,56,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578202,51.464257
Zuilenburg,58,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578342,51.464319
Zuilenburg,60,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578342,51.464283
Zuilenburg,62,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578481,51.464319
Zuilenburg,64,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578481,51.464283
Zuilenburg,66,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578620,51.464319
Zuilenburg,68,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578620,51.464283
Zuilenburg,70,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578692,51.464427
Zuilenburg,72,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578693,51.464472
Zuilenburg,74,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578693,51.464516
Zuilenburg,76,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578693,51.464560
Zuilenburg,78,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578808,51.464450
Zuilenburg,80,,,4385GW,Vlissingen,Vlissingen,Zeeland,VBO,3.578750,51.464450
