openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,122,,,1964JG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664532,52.512319
Kerkweg,124,,,1964JG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664294,52.512427
Kerkweg,126,,,1964JG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664122,52.512509
Kerkweg,128,,,1964JG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663872,52.512678
Kerkweg,130,,,1964JG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663562,52.512788
Kerkweg,132,,,1964JG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663251,52.512888
Maerten van Heemskerckstraat,106,A,,1964JG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664358,52.501607
A W Grootestraat,1,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663715,52.512377
A W Grootestraat,2,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663097,52.512363
A W Grootestraat,3,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663500,52.512208
A W Grootestraat,4,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663034,52.512325
A W Grootestraat,5,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663611,52.512069
A W Grootestraat,6,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662967,52.512151
A W Grootestraat,8,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663028,52.512101
A W Grootestraat,10,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663123,52.512000
A W Grootestraat,12,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663204,52.511931
A W Grootestraat,14,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663292,52.511818
A W Grootestraat,16,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663353,52.511757
A W Grootestraat,18,,,1964JH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663462,52.511671
Ridder Arnoudlaan,1,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668237,52.512436
Ridder Arnoudlaan,2,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667608,52.512523
Ridder Arnoudlaan,3,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667961,52.512267
Ridder Arnoudlaan,4,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667317,52.512303
Ridder Arnoudlaan,5,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667897,52.512224
Ridder Arnoudlaan,6,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666813,52.511892
Ridder Arnoudlaan,7,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667774,52.512128
Ridder Arnoudlaan,8,A,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666286,52.511844
Ridder Arnoudlaan,8,B,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666309,52.511870
Ridder Arnoudlaan,8,C,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666333,52.511893
Ridder Arnoudlaan,8,D,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666349,52.511917
Ridder Arnoudlaan,8,E,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666372,52.511935
Ridder Arnoudlaan,8,F,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666333,52.511981
Ridder Arnoudlaan,8,G,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666195,52.512041
Ridder Arnoudlaan,8,H,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666148,52.512004
Ridder Arnoudlaan,8,I,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666129,52.511979
Ridder Arnoudlaan,8,J,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666102,52.511951
Ridder Arnoudlaan,8,K,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666082,52.511938
Ridder Arnoudlaan,8,M,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666055,52.511918
Ridder Arnoudlaan,8,N,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666029,52.511890
Ridder Arnoudlaan,8,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666679,52.511758
Ridder Arnoudlaan,9,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667711,52.512085
Ridder Arnoudlaan,11,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667432,52.511844
Ridder Arnoudlaan,13,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667370,52.511802
Ridder Arnoudlaan,15,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667264,52.511675
Ridder Arnoudlaan,17,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667196,52.511628
Ridder Arnoudlaan,19,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667036,52.511448
Ridder Arnoudlaan,21,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667062,52.511439
Ridder Arnoudlaan,23,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667198,52.511417
Ridder Arnoudlaan,25,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667317,52.511382
Ridder Arnoudlaan,27,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667229,52.511407
Ridder Arnoudlaan,29,,,1964JJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667353,52.511371
Jonkheer de Hertainglaan,1,,,1964JK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665572,52.512306
Jonkheer de Hertainglaan,2,,,1964JK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665482,52.512724
Graaf van Aremberglaan,3,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666274,52.512227
Graaf van Aremberglaan,4,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665091,52.512857
Graaf van Aremberglaan,5,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666048,52.512186
Graaf van Aremberglaan,6,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664866,52.512976
Graaf van Aremberglaan,7,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665831,52.512238
Graaf van Aremberglaan,8,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664695,52.513115
Graaf van Aremberglaan,10,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664567,52.513249
Graaf van Aremberglaan,11,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665135,52.512478
Graaf van Aremberglaan,13,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664875,52.512605
Graaf van Aremberglaan,15,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664796,52.512645
Graaf van Aremberglaan,17,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664620,52.512743
Graaf van Aremberglaan,19,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664552,52.512785
Graaf van Aremberglaan,21,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664396,52.512894
Graaf van Aremberglaan,23,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664345,52.512943
Graaf van Aremberglaan,25,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664235,52.513058
Graaf van Aremberglaan,27,,,1964JL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664188,52.513111
Graaf Willem II laan,21,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666953,52.512092
Graaf Willem II laan,22,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666923,52.512533
Graaf Willem II laan,24,A,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666752,52.512664
Graaf Willem II laan,24,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666659,52.512718
Graaf Willem II laan,26,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666468,52.512875
Graaf Willem II laan,27,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665552,52.513145
Graaf Willem II laan,28,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666283,52.513026
Graaf Willem II laan,29,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665408,52.513305
Graaf Willem II laan,30,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666128,52.513160
Graaf Willem II laan,31,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665271,52.513458
Graaf Willem II laan,32,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665994,52.513309
Graaf Willem II laan,34,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665853,52.513466
Graaf Willem II laan,36,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665712,52.513620
Graaf Willem II laan,38,,,1964JN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665534,52.513819
Marquettelaan,13,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667856,52.512762
Marquettelaan,15,A,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667618,52.512916
Marquettelaan,15,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667696,52.512896
Marquettelaan,17,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667476,52.513034
Marquettelaan,19,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667307,52.513166
Marquettelaan,21,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667187,52.513339
Marquettelaan,23,A,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666864,52.513315
Marquettelaan,23,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667060,52.513440
Marquettelaan,25,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666900,52.513501
Marquettelaan,27,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666776,52.513578
Marquettelaan,29,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666619,52.513678
Marquettelaan,31,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666412,52.513849
Marquettelaan,33,,,1964JR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665021,52.514959
Oosterstreng,3,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,STA,4.659937,52.509874
Oosterstreng,5,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,STA,4.659804,52.509822
Oosterstreng,7,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,STA,4.659654,52.509771
Oosterstreng,9,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658926,52.509726
Oosterstreng,11,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658861,52.509700
Oosterstreng,13,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658794,52.509676
Oosterstreng,15,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658726,52.509652
Oosterstreng,17,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658657,52.509627
Oosterstreng,19,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658589,52.509603
Oosterstreng,21,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658518,52.509578
Oosterstreng,23,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658449,52.509553
Oosterstreng,25,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657606,52.509288
Oosterstreng,27,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657444,52.509210
Oosterstreng,29,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657369,52.509182
Oosterstreng,31,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657201,52.509122
Oosterstreng,33,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657127,52.509096
Oosterstreng,35,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656960,52.509036
Oosterstreng,37,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656882,52.509010
Oosterstreng,39,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656708,52.508960
Oosterstreng,41,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656499,52.508881
Oosterstreng,43,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656299,52.508800
Oosterstreng,45,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656223,52.508774
Oosterstreng,47,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656063,52.508716
Oosterstreng,49,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655988,52.508689
Oosterstreng,51,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655824,52.508631
Oosterstreng,53,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655750,52.508604
Oosterstreng,55,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655574,52.508562
Oosterstreng,57,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655254,52.508382
Oosterstreng,59,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655210,52.508363
Oosterstreng,61,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655167,52.508341
Oosterstreng,63,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655127,52.508319
Oosterstreng,65,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655088,52.508294
Oosterstreng,67,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655052,52.508269
Oosterstreng,69,,,1964KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655018,52.508241
Oosterstreng,50,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658727,52.510174
Oosterstreng,52,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658677,52.510160
Oosterstreng,54,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658626,52.510136
Oosterstreng,56,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658598,52.510125
Oosterstreng,58,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658562,52.510115
Oosterstreng,64,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658911,52.509967
Oosterstreng,66,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658850,52.509946
Oosterstreng,68,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658788,52.509924
Oosterstreng,70,,,1964KB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658718,52.509898
Oosterstreng,72,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658605,52.509867
Oosterstreng,74,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658473,52.509820
Oosterstreng,76,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658263,52.509773
Oosterstreng,78,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658214,52.509755
Oosterstreng,80,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658046,52.509694
Oosterstreng,82,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658000,52.509677
Oosterstreng,90,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657403,52.509467
Oosterstreng,92,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657338,52.509443
Oosterstreng,94,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657196,52.509392
Oosterstreng,96,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657129,52.509367
Oosterstreng,98,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656993,52.509318
Oosterstreng,100,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656915,52.509294
Oosterstreng,102,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656779,52.509240
Oosterstreng,104,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656712,52.509216
Oosterstreng,106,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656579,52.509174
Oosterstreng,108,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656511,52.509150
Oosterstreng,110,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656381,52.509106
Oosterstreng,112,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656315,52.509082
Oosterstreng,114,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656186,52.509036
Oosterstreng,116,,,1964KC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656120,52.509011
Oosterstreng,118,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655989,52.508965
Oosterstreng,120,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655921,52.508940
Oosterstreng,122,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655792,52.508893
Oosterstreng,124,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655726,52.508869
Oosterstreng,126,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655595,52.508822
Oosterstreng,128,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655529,52.508798
Oosterstreng,130,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655401,52.508753
Oosterstreng,132,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655335,52.508729
Oosterstreng,134,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655205,52.508683
Oosterstreng,136,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655138,52.508659
Oosterstreng,138,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655009,52.508614
Oosterstreng,140,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654940,52.508591
Oosterstreng,142,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654812,52.508543
Oosterstreng,144,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654745,52.508520
Oosterstreng,146,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654609,52.508481
Oosterstreng,148,,,1964KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654541,52.508459
Braillestraat,1,,,1964KE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661365,52.511844
Braillestraat,2,,,1964KE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661104,52.511732
Braillestraat,3,,,1964KE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661586,52.511686
Braillestraat,4,,,1964KE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661211,52.511547
Braillestraat,5,,,1964KE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661615,52.511550
Braillestraat,6,,,1964KE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661396,52.511472
Jonkheer Geverslaan,1,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666159,52.514071
Jonkheer Geverslaan,3,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665792,52.513939
Jonkheer Geverslaan,7,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664941,52.513696
Jonkheer Geverslaan,9,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664723,52.513601
Jonkheer Geverslaan,11,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664446,52.513507
Jonkheer Geverslaan,13,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663982,52.513341
Jonkheer Geverslaan,15,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663674,52.513223
Jonkheer Geverslaan,17,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663443,52.513101
Jonkheer Geverslaan,19,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662559,52.512574
Jonkheer Geverslaan,21,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662268,52.512377
Jonkheer Geverslaan,23,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661629,52.512130
Jonkheer Geverslaan,25,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661350,52.512019
Jonkheer Geverslaan,27,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660836,52.511827
Jonkheer Geverslaan,29,,,1964KG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660588,52.511731
Jonkheer Geverslaan,2,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665481,52.514342
Jonkheer Geverslaan,4,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664943,52.514158
Jonkheer Geverslaan,6,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664257,52.513891
Jonkheer Geverslaan,8,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663473,52.513610
Jonkheer Geverslaan,10,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662839,52.513294
Jonkheer Geverslaan,12,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661946,52.512733
Jonkheer Geverslaan,14,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661554,52.512577
Jonkheer Geverslaan,16,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661054,52.512406
Jonkheer Geverslaan,18,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660724,52.512281
Jonkheer Geverslaan,20,,,1964KH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660191,52.512081
Kerkweg,189,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662264,52.512953
Kerkweg,191,A,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661807,52.513146
Kerkweg,191,B,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661716,52.513193
Kerkweg,191,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661984,52.513056
Kerkweg,193,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661506,52.513320
Kerkweg,197,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661369,52.513454
Kerkweg,199,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661221,52.513583
Kerkweg,217,A,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660334,52.513676
Kerkweg,217,P,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660334,52.513676
Kerkweg,217,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660334,52.513676
Kerkweg,219,A,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660061,52.514101
Kerkweg,219,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660061,52.514101
Kerkweg,221,A,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659279,52.514636
Kerkweg,221,B,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658792,52.515028
Kerkweg,221,C,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659279,52.514636
Kerkweg,221,D,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658206,52.515025
Kerkweg,221,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659279,52.514636
Kerkweg,225,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658294,52.515487
Kerkweg,229,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657824,52.515971
Kerkweg,231,,,1964KJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657769,52.516014
Leverkruid,1,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657135,52.512898
Leverkruid,2,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657307,52.512730
Leverkruid,3,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657210,52.512924
Leverkruid,4,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657571,52.512804
Leverkruid,5,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656939,52.513221
Leverkruid,6,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657803,52.512887
Leverkruid,7,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656866,52.513195
Leverkruid,8,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657534,52.512989
Leverkruid,9,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656573,52.513498
Leverkruid,10,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657433,52.513102
Leverkruid,11,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656529,52.513538
Leverkruid,12,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657337,52.513202
Leverkruid,13,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656491,52.513578
Leverkruid,14,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657237,52.513308
Leverkruid,15,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656449,52.513621
Leverkruid,16,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656909,52.513563
Leverkruid,17,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656348,52.513728
Leverkruid,18,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656821,52.513654
Leverkruid,19,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656307,52.513770
Leverkruid,20,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656734,52.513746
Leverkruid,21,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656267,52.513813
Leverkruid,22,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656647,52.513836
Leverkruid,23,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656228,52.513854
Leverkruid,24,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656561,52.513927
Leverkruid,25,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656185,52.513898
Leverkruid,26,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656475,52.514018
Leverkruid,28,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656148,52.514250
Leverkruid,30,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656076,52.514223
Leverkruid,32,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656008,52.514199
