openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Robijndrift,45,,,3436BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075891,52.033749
Robijndrift,46,,,3436BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075916,52.033792
Robijndrift,47,,,3436BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075986,52.033873
Robijndrift,48,,,3436BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075995,52.033919
Robijndrift,49,,,3436BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076005,52.033964
Robijndrift,50,,,3436BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076017,52.034011
Agaatdrift,1,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076248,52.034169
Agaatdrift,2,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076260,52.034215
Agaatdrift,3,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076273,52.034261
Agaatdrift,4,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076283,52.034303
Agaatdrift,5,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076296,52.034350
Agaatdrift,6,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076306,52.034395
Agaatdrift,7,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076320,52.034438
Agaatdrift,8,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076328,52.034484
Agaatdrift,9,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076333,52.034580
Agaatdrift,10,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076378,52.034574
Agaatdrift,11,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076276,52.034587
Agaatdrift,12,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076200,52.034596
Agaatdrift,13,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076129,52.034603
Agaatdrift,14,,,3436BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076054,52.034610
Agaatdrift,15,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075934,52.034566
Agaatdrift,16,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075856,52.034573
Agaatdrift,17,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075784,52.034581
Agaatdrift,18,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075710,52.034588
Agaatdrift,19,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075635,52.034595
Agaatdrift,20,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075563,52.034603
Agaatdrift,21,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075490,52.034607
Agaatdrift,22,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075415,52.034616
Agaatdrift,23,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075357,52.034620
Agaatdrift,24,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075313,52.034625
Agaatdrift,25,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075308,52.034531
Agaatdrift,26,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075296,52.034486
Agaatdrift,27,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075284,52.034443
Agaatdrift,28,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075249,52.034537
Agaatdrift,29,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075237,52.034491
Agaatdrift,30,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075225,52.034448
Agaatdrift,31,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075213,52.034403
Agaatdrift,32,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075197,52.034357
Agaatdrift,33,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075185,52.034309
Agaatdrift,34,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075270,52.034395
Agaatdrift,35,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075257,52.034351
Agaatdrift,36,,,3436BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075244,52.034302
Smaragddrift,1,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074762,52.034328
Smaragddrift,2,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074775,52.034371
Smaragddrift,3,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074789,52.034414
Smaragddrift,4,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074822,52.034317
Smaragddrift,5,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074834,52.034365
Smaragddrift,6,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074847,52.034410
Smaragddrift,7,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074861,52.034455
Smaragddrift,8,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074872,52.034502
Smaragddrift,9,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074884,52.034545
Smaragddrift,10,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074802,52.034461
Smaragddrift,11,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074815,52.034507
Smaragddrift,12,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074822,52.034550
Smaragddrift,13,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074825,52.034623
Smaragddrift,14,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074836,52.034671
Smaragddrift,15,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074868,52.034621
Smaragddrift,16,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074875,52.034668
Smaragddrift,17,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074881,52.034711
Smaragddrift,18,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074887,52.034759
Smaragddrift,19,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074908,52.034620
Smaragddrift,20,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074915,52.034665
Smaragddrift,21,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074918,52.034711
Smaragddrift,22,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074924,52.034757
Smaragddrift,23,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074844,52.034716
Smaragddrift,24,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074846,52.034759
Smaragddrift,7001,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074952,52.034332
Smaragddrift,9001,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074192,52.035004
Smaragddrift,9002,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075143,52.034959
Smaragddrift,9003,,,3436BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075159,52.034752
Smaragddrift,25,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074806,52.034829
Smaragddrift,26,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074817,52.034877
Smaragddrift,27,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074849,52.034828
Smaragddrift,28,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074855,52.034874
Smaragddrift,29,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074861,52.034919
Smaragddrift,30,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074867,52.034965
Smaragddrift,31,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074890,52.034828
Smaragddrift,32,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074897,52.034872
Smaragddrift,33,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074903,52.034919
Smaragddrift,34,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074907,52.034963
Smaragddrift,35,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074824,52.034921
Smaragddrift,36,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074827,52.034966
Smaragddrift,37,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074476,52.034986
Smaragddrift,38,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074466,52.034936
Smaragddrift,39,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074459,52.034892
Smaragddrift,40,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074413,52.034987
Smaragddrift,41,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074409,52.034942
Smaragddrift,42,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074405,52.034895
Smaragddrift,43,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074400,52.034849
Smaragddrift,44,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074394,52.034803
Smaragddrift,45,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074389,52.034757
Smaragddrift,46,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074452,52.034846
Smaragddrift,47,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074449,52.034801
Smaragddrift,48,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074447,52.034753
Smaragddrift,49,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074511,52.034683
Smaragddrift,50,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074504,52.034638
Smaragddrift,51,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074496,52.034594
Smaragddrift,52,,,3436BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074489,52.034546
Toermalijndrift,1,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073993,52.034518
Toermalijndrift,2,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073997,52.034564
Toermalijndrift,3,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074004,52.034611
Toermalijndrift,4,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074009,52.034653
Toermalijndrift,5,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073975,52.034725
Toermalijndrift,6,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073979,52.034770
Toermalijndrift,7,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073976,52.034865
Toermalijndrift,8,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074020,52.034864
Toermalijndrift,9,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073912,52.034868
Toermalijndrift,10,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073839,52.034872
Toermalijndrift,11,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073769,52.034876
Toermalijndrift,12,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073695,52.034880
Toermalijndrift,13,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073633,52.034882
Toermalijndrift,14,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073586,52.034884
Toermalijndrift,15,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073601,52.034791
Toermalijndrift,16,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073594,52.034747
Toermalijndrift,17,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073588,52.034702
Toermalijndrift,18,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073580,52.034655
Toermalijndrift,19,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073574,52.034609
Toermalijndrift,20,,,3436BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073568,52.034562
Saffierdrift,1,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073098,52.034611
Saffierdrift,2,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073105,52.034652
Saffierdrift,3,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073114,52.034700
Saffierdrift,4,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073119,52.034745
Saffierdrift,5,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073124,52.034792
Saffierdrift,6,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073128,52.034837
Saffierdrift,7,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073099,52.034903
Saffierdrift,8,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073108,52.034949
Saffierdrift,9,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073140,52.034903
Saffierdrift,10,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073143,52.034948
Saffierdrift,11,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073153,52.034999
Saffierdrift,12,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073161,52.035044
Saffierdrift,13,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073181,52.034903
Saffierdrift,14,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073189,52.034945
Saffierdrift,15,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073196,52.034995
Saffierdrift,16,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073200,52.035042
Saffierdrift,17,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073113,52.034996
Saffierdrift,18,,,3436BZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073119,52.035045
Gildehuisdrift,1,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076745,52.036510
Gildehuisdrift,2,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076668,52.036511
Gildehuisdrift,3,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076675,52.036558
Gildehuisdrift,4,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076752,52.036562
Gildehuisdrift,5,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076686,52.036607
Gildehuisdrift,6,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076692,52.036651
Gildehuisdrift,7,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076764,52.036636
Gildehuisdrift,8,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076702,52.036862
Gildehuisdrift,9,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076710,52.036909
Gildehuisdrift,10,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076721,52.036959
Gildehuisdrift,11,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076739,52.037011
Gildehuisdrift,12,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076749,52.037053
Gildehuisdrift,13,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076762,52.037103
Gildehuisdrift,14,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076798,52.037183
Gildehuisdrift,15,,,3436CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076814,52.037229
Gildehuisdrift,16,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076834,52.037276
Gildehuisdrift,17,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076857,52.037324
Gildehuisdrift,18,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076874,52.037371
Gildehuisdrift,19,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076894,52.037418
Gildehuisdrift,20,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077073,52.037600
Gildehuisdrift,21,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077094,52.037651
Gildehuisdrift,22,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077111,52.037695
Gildehuisdrift,23,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077132,52.037742
Gildehuisdrift,24,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077146,52.037791
Gildehuisdrift,25,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077072,52.037803
Gildehuisdrift,26,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077091,52.037849
Gildehuisdrift,27,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077163,52.037844
Gildehuisdrift,28,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077110,52.037894
Gildehuisdrift,29,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077130,52.037942
Gildehuisdrift,30,,,3436CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077195,52.037911
Havezatedrift,1,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075742,52.035820
Havezatedrift,3,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075749,52.035867
Havezatedrift,5,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075756,52.035917
Havezatedrift,7,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075761,52.035963
Havezatedrift,9,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075766,52.036012
Havezatedrift,11,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075773,52.036065
Havezatedrift,13,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075750,52.036269
Havezatedrift,15,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075754,52.036316
Havezatedrift,17,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075759,52.036366
Havezatedrift,19,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075765,52.036411
Havezatedrift,21,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075772,52.036465
Havezatedrift,23,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075778,52.036510
Havezatedrift,25,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075954,52.037039
Havezatedrift,27,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075965,52.037091
Havezatedrift,29,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075977,52.037137
Havezatedrift,31,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075991,52.037186
Havezatedrift,33,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076056,52.037352
Havezatedrift,35,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076074,52.037398
Havezatedrift,37,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076094,52.037444
Havezatedrift,39,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076114,52.037492
Havezatedrift,41,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076133,52.037537
Havezatedrift,43,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076154,52.037586
Havezatedrift,7001,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075474,52.035847
Havezatedrift,9002,,,3436CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075816,52.037270
Havezatedrift,45,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076248,52.037785
Havezatedrift,47,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076267,52.037830
Havezatedrift,49,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076282,52.037878
Havezatedrift,51,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076303,52.037928
Havezatedrift,53,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076331,52.037999
Havezatedrift,55,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076349,52.038045
Havezatedrift,57,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076370,52.038093
Havezatedrift,59,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076387,52.038140
Havezatedrift,61,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076408,52.038189
Havezatedrift,63,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076427,52.038234
Havezatedrift,65,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076447,52.038280
Havezatedrift,67,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076468,52.038328
Havezatedrift,69,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076622,52.038564
Havezatedrift,71,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076643,52.038614
Havezatedrift,73,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076663,52.038657
Havezatedrift,75,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076685,52.038706
Havezatedrift,77,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076705,52.038755
Havezatedrift,79,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076724,52.038801
Havezatedrift,81,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076742,52.038848
Havezatedrift,83,,,3436CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076766,52.038895
Havezatedrift,2,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076031,52.036027
Havezatedrift,4,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076038,52.036076
Havezatedrift,6,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076043,52.036125
Havezatedrift,8,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076051,52.036172
Havezatedrift,10,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076058,52.036220
Havezatedrift,12,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076063,52.036268
Havezatedrift,14,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076068,52.036317
Havezatedrift,16,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076074,52.036366
Havezatedrift,18,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076138,52.036438
Havezatedrift,20,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076146,52.036485
Havezatedrift,22,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076153,52.036533
Havezatedrift,24,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076159,52.036582
Havezatedrift,26,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076166,52.036629
Havezatedrift,28,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076173,52.036681
Havezatedrift,9001,,,3436CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076454,52.036431
Havezatedrift,30,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076134,52.036921
Havezatedrift,32,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076146,52.036969
Havezatedrift,34,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076163,52.037017
Havezatedrift,36,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076174,52.037064
Havezatedrift,38,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076188,52.037112
Havezatedrift,40,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076200,52.037160
Havezatedrift,42,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076285,52.037263
Havezatedrift,44,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076307,52.037311
Havezatedrift,46,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076325,52.037358
Havezatedrift,48,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076346,52.037405
Havezatedrift,50,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076367,52.037451
Havezatedrift,52,,,3436CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076388,52.037499
Havezatedrift,54,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076522,52.037689
Havezatedrift,56,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076545,52.037736
Havezatedrift,58,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076563,52.037785
Havezatedrift,60,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076581,52.037831
Havezatedrift,62,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076603,52.037877
Havezatedrift,64,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076623,52.037925
Havezatedrift,66,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076644,52.037972
Havezatedrift,68,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076664,52.038020
Havezatedrift,70,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076747,52.038217
Havezatedrift,72,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076771,52.038265
Havezatedrift,74,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076791,52.038311
Havezatedrift,76,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076811,52.038359
Havezatedrift,78,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076832,52.038407
Havezatedrift,80,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076851,52.038453
Havezatedrift,82,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076868,52.038498
Havezatedrift,84,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076887,52.038547
Havezatedrift,86,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076866,52.038627
Havezatedrift,88,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076888,52.038672
Havezatedrift,90,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076906,52.038718
Havezatedrift,92,,,3436CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076927,52.038766
Citadeldrift,1,,,3436CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074796,52.035854
Citadeldrift,3,,,3436CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074800,52.035899
Citadeldrift,5,,,3436CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074882,52.035877
