openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Tolweg,142,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836677,53.053175
Oude Tolweg,143,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836694,53.053077
Oude Tolweg,144,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836645,53.052957
Oude Tolweg,145,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836586,53.052863
Oude Tolweg,146,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836617,53.052744
Oude Tolweg,147,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836609,53.052638
Oude Tolweg,148,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836625,53.052529
Oude Tolweg,149,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836738,53.052446
Oude Tolweg,150,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837033,53.052664
Oude Tolweg,151,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837077,53.052787
Oude Tolweg,152,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837139,53.052914
Oude Tolweg,153,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836986,53.053115
Oude Tolweg,154,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838481,53.052891
Oude Tolweg,155,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838655,53.052947
Oude Tolweg,156,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838873,53.053007
Oude Tolweg,157,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839130,53.053142
Oude Tolweg,158,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839292,53.053226
Oude Tolweg,159,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839461,53.053304
Oude Tolweg,160,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835168,53.052402
Oude Tolweg,161,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835014,53.052330
Oude Tolweg,162,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834850,53.052255
Oude Tolweg,163,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834709,53.052176
Oude Tolweg,164,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834545,53.052102
Oude Tolweg,165,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834449,53.051987
Oude Tolweg,166,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834293,53.051915
Oude Tolweg,167,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834137,53.051840
Oude Tolweg,168,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.833977,53.051775
Oude Tolweg,169,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836697,53.055109
Oude Tolweg,170,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836558,53.055195
Oude Tolweg,171,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836421,53.055280
Oude Tolweg,172,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836285,53.055368
Oude Tolweg,173,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836136,53.055457
Oude Tolweg,174,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836011,53.055541
Oude Tolweg,175,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835874,53.055628
Oude Tolweg,176,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835739,53.055714
Oude Tolweg,177,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835604,53.055803
Oude Tolweg,178,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835469,53.055890
Oude Tolweg,179,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835334,53.055976
