openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rotterdamseweg,434,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379366,51.981230
Rotterdamseweg,436,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379613,51.980961
Rotterdamseweg,438,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379533,51.981153
Rotterdamseweg,440,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379613,51.981174
Rotterdamseweg,442,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379695,51.981193
Rotterdamseweg,444,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379776,51.981214
Rotterdamseweg,446,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379822,51.981146
Rotterdamseweg,448,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379877,51.981056
Rotterdamseweg,450,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379921,51.980990
Rotterdamseweg,452,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379963,51.980931
Rotterdamseweg,454,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.380083,51.980895
Rotterdamseweg,456,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379981,51.980873
Rotterdamseweg,458,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379881,51.980850
Rotterdamseweg,460,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.379780,51.980828
Rotterdamseweg,464,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.380172,51.980752
Rotterdamseweg,466,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.380659,51.980182
Rotterdamseweg,468,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.381297,51.979451
Rotterdamseweg,470,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.381468,51.979183
Rotterdamseweg,472,B,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.381638,51.978901
Rotterdamseweg,472,C,,2629HJ,Delft,Delft,Zuid-Holland,LIG,4.381757,51.978593
Rotterdamseweg,472,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.381514,51.979041
Rotterdamseweg,474,A,,2629HJ,Delft,Delft,Zuid-Holland,STA,4.382808,51.977354
Rotterdamseweg,474,,,2629HJ,Delft,Delft,Zuid-Holland,VBO,4.382608,51.977681
Ruivenstraat,1,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372890,51.991393
Ruivenstraat,2,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372827,51.991488
Ruivenstraat,3,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372803,51.991374
Ruivenstraat,4,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372747,51.991468
Ruivenstraat,5,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372724,51.991355
Ruivenstraat,6,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372666,51.991450
Ruivenstraat,7,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372646,51.991337
Ruivenstraat,8,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372587,51.991432
Ruivenstraat,9,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372574,51.991319
Ruivenstraat,10,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372509,51.991414
Ruivenstraat,11,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372488,51.991300
Ruivenstraat,12,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372428,51.991395
Ruivenstraat,13,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372407,51.991281
Ruivenstraat,14,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372344,51.991375
Ruivenstraat,15,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372330,51.991263
Ruivenstraat,16,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372270,51.991358
Ruivenstraat,17,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372247,51.991243
Ruivenstraat,18,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372189,51.991339
Ruivenstraat,19,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372169,51.991225
Ruivenstraat,20,,,2629HL,Delft,Delft,Zuid-Holland,VBO,4.372109,51.991320
Wassenaarstraat,1,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.373090,51.991057
Wassenaarstraat,2,A,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.373109,51.991184
Wassenaarstraat,2,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.373034,51.991156
Wassenaarstraat,3,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.373008,51.991039
Wassenaarstraat,4,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372954,51.991137
Wassenaarstraat,5,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372928,51.991020
Wassenaarstraat,6,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372875,51.991118
Wassenaarstraat,7,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372849,51.991002
Wassenaarstraat,8,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372795,51.991100
Wassenaarstraat,9,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372771,51.990983
Wassenaarstraat,10,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372713,51.991080
Wassenaarstraat,11,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372691,51.990964
Wassenaarstraat,12,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372635,51.991061
Wassenaarstraat,13,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372611,51.990946
Wassenaarstraat,14,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372556,51.991043
Wassenaarstraat,15,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372529,51.990927
Wassenaarstraat,16,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372477,51.991024
Wassenaarstraat,17,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372449,51.990908
Wassenaarstraat,18,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372395,51.991006
Wassenaarstraat,19,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372372,51.990890
Wassenaarstraat,20,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372317,51.990988
Wassenaarstraat,22,,,2629HM,Delft,Delft,Zuid-Holland,VBO,4.372139,51.990895
Cyclotronweg,1,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.383934,51.993693
Cyclotronweg,3,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.386165,51.994313
Cyclotronweg,7,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387131,51.994460
Cyclotronweg,9,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387088,51.994525
Cyclotronweg,11,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387045,51.994590
Cyclotronweg,13,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387000,51.994661
Cyclotronweg,15,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.386957,51.994729
Cyclotronweg,17,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.386912,51.994798
Cyclotronweg,19,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.386869,51.994866
Cyclotronweg,21,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.386830,51.994927
Cyclotronweg,23,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387228,51.994990
Cyclotronweg,25,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387263,51.994934
Cyclotronweg,27,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387305,51.994869
Cyclotronweg,29,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387345,51.994806
Cyclotronweg,31,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387385,51.994744
Cyclotronweg,33,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387427,51.994678
Cyclotronweg,35,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387470,51.994614
Cyclotronweg,37,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387504,51.994558
Cyclotronweg,39,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387820,51.994579
Cyclotronweg,41,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387809,51.994637
Cyclotronweg,43,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387768,51.994703
Cyclotronweg,45,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387729,51.994764
Cyclotronweg,47,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387687,51.994825
Cyclotronweg,49,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387646,51.994889
Cyclotronweg,51,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387605,51.994957
Cyclotronweg,53,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387569,51.995023
Cyclotronweg,55,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387822,51.994926
Cyclotronweg,57,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387869,51.994865
Cyclotronweg,59,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387910,51.994807
Cyclotronweg,61,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387952,51.994741
Cyclotronweg,63,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387993,51.994678
Cyclotronweg,65,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.388059,51.994634
Cyclotronweg,67,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.388107,51.994551
Cyclotronweg,69,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387995,51.994522
Cyclotronweg,71,,,2629HN,Delft,Delft,Zuid-Holland,VBO,4.387866,51.994498
Schoemakerstraat,340,,,2629HP,Delft,Delft,Zuid-Holland,VBO,4.382230,51.993498
Schoemakerstraat,342,,,2629HP,Delft,Delft,Zuid-Holland,VBO,4.382363,51.993241
Watermanweg,6,,,2629HR,Delft,Delft,Zuid-Holland,VBO,4.381045,51.992127
Watermanweg,10,,,2629HR,Delft,Delft,Zuid-Holland,VBO,4.382400,51.992443
Kluyverweg,1,,,2629HS,Delft,Delft,Zuid-Holland,VBO,4.375370,51.989896
Kluyverweg,3,,,2629HS,Delft,Delft,Zuid-Holland,VBO,4.376735,51.990178
Kluyverweg,5,,,2629HS,Delft,Delft,Zuid-Holland,VBO,4.377474,51.990607
Kluyverweg,2,,,2629HT,Delft,Delft,Zuid-Holland,VBO,4.376176,51.988688
Kluyverweg,4,,,2629HT,Delft,Delft,Zuid-Holland,VBO,4.376698,51.988165
Boussinesqweg,1,,,2629HV,Delft,Delft,Zuid-Holland,VBO,4.382253,51.986373
Boussinesqweg,3,,,2629HV,Delft,Delft,Zuid-Holland,VBO,4.381435,51.986470
Lau Mazirelweg,1,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382321,51.978818
Lau Mazirelweg,2,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382412,51.978712
Lau Mazirelweg,4,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382482,51.978620
Lau Mazirelweg,6,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382579,51.978523
Lau Mazirelweg,8,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382976,51.978618
Lau Mazirelweg,10,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382877,51.978723
Lau Mazirelweg,12,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382811,51.978774
Lau Mazirelweg,14,,,2629HW,Delft,Delft,Zuid-Holland,STA,4.382738,51.978873
Van der Maasweg,9,,,2629HZ,Delft,Delft,Zuid-Holland,VBO,4.379812,51.989853
Van der Maasweg,11,,,2629HZ,Delft,Delft,Zuid-Holland,VBO,4.379441,51.988994
Thijsseweg,11,,,2629JA,Delft,Delft,Zuid-Holland,VBO,4.387568,51.986341
Mekelweg,15,,,2629JB,Delft,Delft,Zuid-Holland,VBO,4.381641,51.990827
Mekelweg,20,,,2629JC,Delft,Delft,Zuid-Holland,VBO,4.378839,51.992329
Molengraaffsingel,10,,,2629JD,Delft,Delft,Zuid-Holland,VBO,4.385811,51.993067
Molengraaffsingel,12,,,2629JD,Delft,Delft,Zuid-Holland,VBO,4.386284,51.993494
Molengraaffsingel,14,,,2629JD,Delft,Delft,Zuid-Holland,VBO,4.387110,51.993708
Molengraaffsingel,17,,,2629JD,Delft,Delft,Zuid-Holland,VBO,4.388226,51.994256
Molengraaffsingel,29,,,2629JD,Delft,Delft,Zuid-Holland,VBO,4.389026,51.991752
Molengraaffsingel,33,,,2629JD,Delft,Delft,Zuid-Holland,VBO,4.389656,51.990301
Rijksstraatweg,101,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.397583,51.978402
Rijksstraatweg,105,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.397742,51.978109
Rijksstraatweg,107,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.397725,51.978140
Rijksstraatweg,115,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.404022,51.971704
Rijksstraatweg,117,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.403454,51.972319
Rijksstraatweg,125,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.405189,51.970646
Rijksstraatweg,139,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.403329,51.968253
Rijksstraatweg,141,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.403241,51.968440
Rijksstraatweg,143,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.403818,51.968524
Rijksstraatweg,145,,,2629JE,Delft,Delft,Zuid-Holland,VBO,4.403767,51.967857
Heertjeslaan,1,,,2629JG,Delft,Delft,Zuid-Holland,VBO,4.378426,51.987562
Heertjeslaan,2,,,2629JG,Delft,Delft,Zuid-Holland,VBO,4.377601,51.986763
Huismansingel,4,,,2629JH,Delft,Delft,Zuid-Holland,VBO,4.383910,51.990772
