openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trolliuslaan,4,,,5582GM,Waalre,Waalre,Noord-Brabant,VBO,5.472128,51.398053
Trolliuslaan,5,,,5582GM,Waalre,Waalre,Noord-Brabant,VBO,5.471849,51.398617
Trolliuslaan,6,,,5582GM,Waalre,Waalre,Noord-Brabant,VBO,5.472268,51.398081
Trolliuslaan,7,,,5582GM,Waalre,Waalre,Noord-Brabant,VBO,5.472619,51.398678
Trolliuslaan,8,,,5582GM,Waalre,Waalre,Noord-Brabant,VBO,5.472410,51.398109
Trolliuslaan,10,,,5582GM,Waalre,Waalre,Noord-Brabant,VBO,5.472553,51.398133
Trolliuslaan,12,,,5582GM,Waalre,Waalre,Noord-Brabant,VBO,5.473353,51.398167
Klaprooslaan,1,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473875,51.398038
Klaprooslaan,3,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473865,51.398116
Klaprooslaan,5,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473850,51.398190
Klaprooslaan,7,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473828,51.398267
Klaprooslaan,9,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473812,51.398346
Klaprooslaan,11,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473801,51.398425
Klaprooslaan,13,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473788,51.398506
Klaprooslaan,15,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473467,51.398293
Klaprooslaan,17,,,5582GN,Waalre,Waalre,Noord-Brabant,VBO,5.473446,51.398139
Schoonoordhof,1,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477815,51.399831
Schoonoordhof,2,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.478048,51.400131
Schoonoordhof,3,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477718,51.399849
Schoonoordhof,4,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.478034,51.400248
Schoonoordhof,5,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477807,51.399886
Schoonoordhof,6,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477991,51.400329
Schoonoordhof,7,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477799,51.399828
Schoonoordhof,8,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477992,51.400401
Schoonoordhof,9,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477790,51.399886
Schoonoordhof,10,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477934,51.400473
Schoonoordhof,11,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477502,51.400006
Schoonoordhof,12,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477906,51.400572
Schoonoordhof,13,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477502,51.400078
Schoonoordhof,14,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477877,51.400617
Schoonoordhof,15,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477488,51.400150
Schoonoordhof,16,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477820,51.400662
Schoonoordhof,17,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477488,51.400221
Schoonoordhof,18,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477791,51.400707
Schoonoordhof,19,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477488,51.400302
Schoonoordhof,20,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477805,51.400761
Schoonoordhof,21,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477489,51.400374
Schoonoordhof,22,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477434,51.400704
Schoonoordhof,23,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477474,51.400455
Schoonoordhof,24,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477432,51.400745
Schoonoordhof,25,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477474,51.400527
Schoonoordhof,26,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477434,51.400696
Schoonoordhof,28,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477432,51.400754
Schoonoordhof,30,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477434,51.400688
Schoonoordhof,32,,,5582GZ,Waalre,Waalre,Noord-Brabant,VBO,5.477431,51.400762
Petunialaan,1,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.475599,51.400462
Petunialaan,2,a,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.475413,51.400852
Petunialaan,2,b,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.475669,51.400751
Petunialaan,2,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.475434,51.400793
Petunialaan,4,a,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.474647,51.400655
Petunialaan,4,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.475160,51.400702
Petunialaan,5,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.474424,51.400299
Petunialaan,6,a,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.474202,51.400853
Petunialaan,6,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.474355,51.400608
Petunialaan,8,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.474088,51.400560
Petunialaan,10,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.473819,51.400513
Petunialaan,11,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.474019,51.400233
Petunialaan,12,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.473537,51.400461
Petunialaan,13,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.473738,51.400178
Petunialaan,14,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.473220,51.400364
Petunialaan,16,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.472841,51.400298
Petunialaan,17,a,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.473248,51.400090
Petunialaan,17,b,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.473522,51.399808
Petunialaan,17,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.473458,51.400133
Petunialaan,18,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.472498,51.400194
Petunialaan,19,a,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.472418,51.399874
Petunialaan,19,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.472418,51.399874
Petunialaan,20,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.472123,51.400101
Petunialaan,22,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.471813,51.400033
Petunialaan,25,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.472418,51.399874
Petunialaan,26,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.471231,51.399908
Petunialaan,28,,,5582HA,Waalre,Waalre,Noord-Brabant,VBO,5.471114,51.399902
Prunellalaan,2,a,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.475303,51.399548
Prunellalaan,2,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.475363,51.399542
Prunellalaan,3,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.474213,51.399089
Prunellalaan,4,a,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.475231,51.399545
Prunellalaan,4,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.475233,51.399528
Prunellalaan,5,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.473867,51.399099
Prunellalaan,6,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.474949,51.399505
Prunellalaan,8,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.474861,51.399491
Prunellalaan,9,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.472891,51.398994
Prunellalaan,10,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.474510,51.399437
Prunellalaan,12,a,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.473886,51.399360
Prunellalaan,12,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.474371,51.399418
Prunellalaan,14,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.473532,51.399310
Prunellalaan,16,a,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.473162,51.399370
Prunellalaan,16,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.473071,51.399241
Prunellalaan,18,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.472834,51.399210
Prunellalaan,20,a,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.472547,51.399166
Prunellalaan,20,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.472471,51.399165
Prunellalaan,22,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.472303,51.399136
Prunellalaan,24,,,5582HB,Waalre,Waalre,Noord-Brabant,VBO,5.472294,51.399131
Akkerstraat,1,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.476081,51.398066
Akkerstraat,3,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475998,51.398042
Akkerstraat,5,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475840,51.398000
Akkerstraat,6,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475520,51.398129
Akkerstraat,7,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475762,51.397978
Akkerstraat,8,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475303,51.398050
Akkerstraat,9,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475600,51.397928
Akkerstraat,10,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475108,51.397980
Akkerstraat,11,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475523,51.397901
Akkerstraat,13,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475373,51.397844
Akkerstraat,15,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.475294,51.397819
Akkerstraat,16,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474687,51.397865
Akkerstraat,17,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474947,51.397696
Akkerstraat,18,a,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474426,51.397841
Akkerstraat,18,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474605,51.397859
Akkerstraat,19,a,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474649,51.397651
Akkerstraat,19,b,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474499,51.397635
Akkerstraat,19,c,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474652,51.397643
Akkerstraat,19,d,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474502,51.397626
Akkerstraat,19,e,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474380,51.397622
Akkerstraat,19,f,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474233,51.397606
Akkerstraat,19,g,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474381,51.397614
Akkerstraat,19,h,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474237,51.397596
Akkerstraat,19,i,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474042,51.397541
Akkerstraat,19,k,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473991,51.397439
Akkerstraat,19,m,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474029,51.397540
Akkerstraat,19,n,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473994,51.397430
Akkerstraat,19,p,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474015,51.397539
Akkerstraat,19,q,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473997,51.397421
Akkerstraat,19,r,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473867,51.397520
Akkerstraat,19,s,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473853,51.397518
Akkerstraat,19,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474868,51.397676
Akkerstraat,20,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.474255,51.397823
Akkerstraat,21,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473562,51.397551
Akkerstraat,22,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473995,51.397843
Akkerstraat,23,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473349,51.397543
Akkerstraat,24,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473526,51.397788
Akkerstraat,25,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473115,51.397593
Akkerstraat,26,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473288,51.397770
Akkerstraat,27,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.472840,51.397547
Akkerstraat,28,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.473050,51.397754
Akkerstraat,29,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.472670,51.397513
Akkerstraat,34,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.472786,51.397716
Akkerstraat,36,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.472592,51.397703
Akkerstraat,38,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.472380,51.397641
Akkerstraat,40,,,5582HC,Waalre,Waalre,Noord-Brabant,VBO,5.472030,51.397567
Salvialaan,1,,,5582HD,Waalre,Waalre,Noord-Brabant,VBO,5.471705,51.399398
Salvialaan,3,,,5582HD,Waalre,Waalre,Noord-Brabant,VBO,5.471021,51.400002
Salvialaan,5,,,5582HD,Waalre,Waalre,Noord-Brabant,VBO,5.471021,51.400002
Salvialaan,7,,,5582HD,Waalre,Waalre,Noord-Brabant,VBO,5.471106,51.400248
Gestelsestraat,1,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476632,51.397787
Gestelsestraat,3,a,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476528,51.397916
Gestelsestraat,3,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476551,51.397864
Gestelsestraat,5,a,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476485,51.398014
Gestelsestraat,5,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476506,51.397965
Gestelsestraat,7,a,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476436,51.398113
Gestelsestraat,7,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476462,51.398063
Gestelsestraat,9,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476412,51.398162
Gestelsestraat,13,a,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476163,51.398479
Gestelsestraat,13,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.474946,51.398297
Gestelsestraat,15,a,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475638,51.398674
Gestelsestraat,15,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476184,51.398732
Gestelsestraat,17,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.476104,51.398769
Gestelsestraat,29,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475948,51.399668
Gestelsestraat,31,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475944,51.399747
Gestelsestraat,33,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475943,51.399796
Gestelsestraat,35,a,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475933,51.399953
Gestelsestraat,35,b,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475968,51.400018
Gestelsestraat,35,c,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475597,51.399917
Gestelsestraat,35,,,5582HE,Waalre,Waalre,Noord-Brabant,VBO,5.475943,51.399838
Gestelsestraat,37,a,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475955,51.400154
Gestelsestraat,37,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475318,51.400097
Gestelsestraat,39,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475970,51.400270
Gestelsestraat,41,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475975,51.400331
Gestelsestraat,43,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475966,51.400492
Gestelsestraat,45,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.476042,51.400811
Gestelsestraat,47,a,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475669,51.400924
Gestelsestraat,47,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.476020,51.400973
Gestelsestraat,49,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.476015,51.401032
Gestelsestraat,51,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475968,51.401152
Gestelsestraat,53,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475935,51.401212
Gestelsestraat,55,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475933,51.401335
Gestelsestraat,57,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475900,51.401381
Gestelsestraat,59,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475427,51.401867
Gestelsestraat,67,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474771,51.402929
Gestelsestraat,69,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474739,51.402973
Gestelsestraat,71,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474616,51.403051
Gestelsestraat,73,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474582,51.403099
Gestelsestraat,75,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474502,51.403192
Gestelsestraat,77,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474465,51.403237
Gestelsestraat,79,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474390,51.403333
Gestelsestraat,81,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474356,51.403377
Gestelsestraat,83,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474277,51.403473
Gestelsestraat,85,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474243,51.403518
Gestelsestraat,87,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474216,51.403629
Gestelsestraat,89,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474153,51.403701
Gestelsestraat,91,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474099,51.403771
Gestelsestraat,93,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474035,51.403846
Gestelsestraat,95,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.473826,51.404062
Gestelsestraat,101,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.473665,51.404360
Gestelsestraat,103,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.473606,51.404427
Gestelsestraat,105,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.473560,51.404491
Gestelsestraat,113,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.473261,51.404969
Laarhof,1,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474807,51.402814
Laarhof,2,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474884,51.402719
Laarhof,3,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474821,51.402818
Laarhof,4,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474897,51.402723
Laarhof,5,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474925,51.402668
Laarhof,6,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475004,51.402600
Laarhof,7,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474938,51.402672
Laarhof,8,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.475017,51.402604
Laarhof,9,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474957,51.402554
Laarhof,10,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474966,51.402547
Laarhof,11,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474996,51.402557
Laarhof,12,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474955,51.402525
Laarhof,13,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474883,51.402526
Laarhof,14,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474774,51.402574
Laarhof,15,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474877,51.402518
Laarhof,16,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474768,51.402565
Laarhof,17,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474683,51.402600
Laarhof,18,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474539,51.402642
Laarhof,19,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474677,51.402591
Laarhof,20,,,5582HG,Waalre,Waalre,Noord-Brabant,VBO,5.474532,51.402634
Gestelsestraat,2,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.477037,51.397515
Gestelsestraat,4,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476858,51.397882
Gestelsestraat,6,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476834,51.397937
Gestelsestraat,8,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476814,51.397976
Gestelsestraat,10,a,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476765,51.398106
Gestelsestraat,10,b,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476808,51.398049
Gestelsestraat,10,c,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476822,51.398052
Gestelsestraat,10,d,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.477004,51.398084
Gestelsestraat,10,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476790,51.398049
Gestelsestraat,14,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476669,51.398337
Gestelsestraat,16,a,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476774,51.398565
Gestelsestraat,16,b,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476689,51.398673
Gestelsestraat,16,c,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476960,51.398573
Gestelsestraat,16,d,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476649,51.398726
Gestelsestraat,16,e,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476756,51.398587
Gestelsestraat,16,f,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476918,51.398684
Gestelsestraat,16,g,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476803,51.398525
Gestelsestraat,16,h,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476994,51.398733
Gestelsestraat,16,i,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476952,51.398589
Gestelsestraat,16,j,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476697,51.398665
Gestelsestraat,16,k,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476782,51.398724
Gestelsestraat,16,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476695,51.398628
Gestelsestraat,18,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476460,51.398781
Gestelsestraat,20,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476432,51.398833
Gestelsestraat,22,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476338,51.398996
Gestelsestraat,24,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476323,51.399044
Gestelsestraat,26,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476318,51.399106
Gestelsestraat,28,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476295,51.399217
Gestelsestraat,30,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476286,51.399307
Gestelsestraat,32,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476285,51.399357
Gestelsestraat,34,,,5582HH,Waalre,Waalre,Noord-Brabant,VBO,5.476284,51.399408
Gestelsestraat,36,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476278,51.399653
Gestelsestraat,38,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476289,51.399705
Gestelsestraat,40,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476304,51.399772
Gestelsestraat,42,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476317,51.399818
Gestelsestraat,44,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476335,51.399879
Gestelsestraat,46,a,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476353,51.400132
Gestelsestraat,46,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476334,51.399992
Gestelsestraat,48,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476933,51.400345
Gestelsestraat,50,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476332,51.400369
Gestelsestraat,52,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476401,51.400515
Gestelsestraat,54,a,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476466,51.400592
Gestelsestraat,54,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476417,51.400589
Gestelsestraat,56,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476417,51.400641
Gestelsestraat,58,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476405,51.400766
Gestelsestraat,60,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476397,51.400886
Gestelsestraat,62,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476384,51.400943
Gestelsestraat,64,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476386,51.401038
Gestelsestraat,66,,,5582HJ,Waalre,Waalre,Noord-Brabant,VBO,5.476351,51.401101
Gestelsestraat,68,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.476842,51.401169
Gestelsestraat,72,a,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.476392,51.401906
Gestelsestraat,72,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.476017,51.401832
Gestelsestraat,74,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.475986,51.401882
Gestelsestraat,76,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.475961,51.401933
Gestelsestraat,78,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.475926,51.401993
Gestelsestraat,80,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.475900,51.402039
Gestelsestraat,82,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.475837,51.402137
Gestelsestraat,84,,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.475762,51.402236
Gestelsestraat,86,a,,5582HK,Waalre,Waalre,Noord-Brabant,VBO,5.475623,51.402426
