openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westfriese Zeedijk,5,t,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.728386,52.760324
Westfriese Zeedijk,5,,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.728057,52.760223
Westfriese Zeedijk,7,a,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.725480,52.755849
Westfriese Zeedijk,7,,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.727548,52.759843
Westfriese Zeedijk,9,,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.725185,52.755742
Westfriese Zeedijk,11,,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.725479,52.755476
Breelandsweg,1,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.739042,52.764366
Breelandsweg,1,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.738903,52.764284
Breelandsweg,3,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.738126,52.763229
Breelandsweg,7,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.737320,52.761396
Breelandsweg,9,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.737024,52.760501
Breelandsweg,11,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.736803,52.760125
Breelandsweg,12,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.734361,52.751493
Breelandsweg,13,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.736362,52.758858
Breelandsweg,14,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.733905,52.750546
Breelandsweg,16,a,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.732742,52.748148
Breelandsweg,16,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.732660,52.747927
Breelandsweg,17,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.727606,52.754056
Breelandsweg,19,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.734124,52.753440
Breelandsweg,21,,,1744HH,Sint Maarten,Schagen,Noord-Holland,VBO,4.734004,52.752716
Wijzendweg,2,a,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.741003,52.772142
Wijzendweg,2,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740776,52.771971
Wijzendweg,3,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.739367,52.770967
Wijzendweg,4,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740640,52.771814
Wijzendweg,6,a,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740571,52.771163
Wijzendweg,6,b,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740608,52.770769
Wijzendweg,6,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740372,52.771427
Wijzendweg,8,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740071,52.771160
Wijzendweg,10,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740440,52.770414
Wijzendweg,12,a,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.738390,52.768319
Wijzendweg,12,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.739959,52.770731
Wijzendweg,14,a,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.739753,52.765415
Wijzendweg,14,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.739956,52.765336
Wijzendweg,16,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.740070,52.765302
Wijzendweg,18,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.741060,52.764936
Wijzendweg,20,a,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.749218,52.762323
Wijzendweg,20,,,1744HJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.748870,52.762325
Rijperweg,1,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.749597,52.762139
Rijperweg,2,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.751441,52.761620
Rijperweg,3,a,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748144,52.761187
Rijperweg,3,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748766,52.761911
Rijperweg,4,a,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.749340,52.761505
Rijperweg,4,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.749359,52.761552
Rijperweg,5,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747628,52.760440
Rijperweg,6,a,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748460,52.759640
Rijperweg,6,b,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748765,52.760490
Rijperweg,6,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748179,52.759552
Rijperweg,7,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747699,52.759824
Rijperweg,8,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748274,52.759162
Rijperweg,9,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747588,52.759650
Rijperweg,10,a,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748783,52.758832
Rijperweg,10,b,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748368,52.758966
Rijperweg,10,c,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748334,52.758811
Rijperweg,10,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748150,52.758823
Rijperweg,12,a,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747973,52.758097
Rijperweg,12,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.748145,52.758500
Rijperweg,13,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747488,52.758057
Rijperweg,14,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747917,52.757905
Rijperweg,16,a,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747551,52.756342
Rijperweg,16,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747909,52.757605
Rijperweg,18,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747094,52.756025
Rijperweg,20,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.746953,52.755810
Rijperweg,24,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747049,52.754339
Rijperweg,26,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747163,52.754126
Rijperweg,28,,,1744HK,Sint Maarten,Schagen,Noord-Holland,VBO,4.747185,52.754071
Rijperweg,17,a,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746033,52.753695
Rijperweg,17,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746643,52.753740
Rijperweg,19,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747195,52.752502
Rijperweg,21,a,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746677,52.751100
Rijperweg,21,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746885,52.751074
Rijperweg,23,a,1,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746324,52.750785
Rijperweg,23,a,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746282,52.750089
Rijperweg,23,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746480,52.750530
Rijperweg,25,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746056,52.749656
Rijperweg,32,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747571,52.753383
Rijperweg,34,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747598,52.753182
Rijperweg,36,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747616,52.753104
Rijperweg,38,a,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.748299,52.752949
Rijperweg,38,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.748177,52.752945
Rijperweg,40,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747718,52.752869
Rijperweg,42,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747670,52.752522
Rijperweg,44,B,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747910,52.752053
Rijperweg,44,a,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.748133,52.751909
Rijperweg,44,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747746,52.752211
Rijperweg,46,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747847,52.751728
Rijperweg,48,a,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.748229,52.751265
Rijperweg,48,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747620,52.751446
Rijperweg,50,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.747524,52.750960
Rijperweg,54,,,1744HL,Sint Maarten,Schagen,Noord-Holland,VBO,4.746451,52.749343
Rijperweg,29,a,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.744102,52.747561
Rijperweg,29,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.744679,52.747686
Rijperweg,33,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.742645,52.745952
Rijperweg,35,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.742344,52.745785
Rijperweg,37,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.740780,52.744203
Rijperweg,39,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.740843,52.743980
Rijperweg,58,a,1,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.745948,52.748616
Rijperweg,58,a,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.745964,52.748460
Rijperweg,58,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.746187,52.748917
Rijperweg,60,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.745911,52.748332
Rijperweg,62,a,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.744901,52.747343
Rijperweg,62,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.745586,52.747944
Rijperweg,64,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.744706,52.747108
Rijperweg,66,t,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.742263,52.744941
Rijperweg,66,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.744078,52.746396
Rijperweg,68,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.742291,52.744673
Rijperweg,70,a,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.741964,52.744514
Rijperweg,70,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.742005,52.744560
Rijperweg,74,,,1744HM,Sint Maarten,Schagen,Noord-Holland,VBO,4.741424,52.743937
Selschardijk,1,t,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.724751,52.745594
Selschardijk,1,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.724993,52.745620
Selschardijk,3,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.725251,52.745588
Selschardijk,4,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.725930,52.747478
Selschardijk,5,a,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.726485,52.745528
Selschardijk,5,b,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.726273,52.745525
Selschardijk,5,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.726911,52.745755
Selschardijk,6,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.727417,52.748199
Selschardijk,7,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.726626,52.745956
Selschardijk,8,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.727539,52.748225
Selschardijk,10,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.727758,52.748262
Selschardijk,11,a,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.733485,52.743788
Selschardijk,11,b,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.732106,52.744303
Selschardijk,11,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.726439,52.747224
Selschardijk,12,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.728177,52.748447
Selschardijk,13,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.734870,52.743900
Selschardijk,14,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.728619,52.748201
Selschardijk,15,a,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.735441,52.743657
Selschardijk,15,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.735953,52.743663
Selschardijk,16,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.729089,52.748145
Selschardijk,18,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.729405,52.748118
Selschardijk,20,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.730309,52.748187
Selschardijk,22,A,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.732624,52.747433
Selschardijk,22,,,1744JA,Sint Maarten,Schagen,Noord-Holland,VBO,4.732651,52.745530
Surmerhuizerweg,5,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725220,52.745056
Surmerhuizerweg,7,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725172,52.744780
Surmerhuizerweg,9,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.724791,52.744707
Surmerhuizerweg,11,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.724816,52.744384
Surmerhuizerweg,13,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725241,52.744315
Surmerhuizerweg,15,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725187,52.744475
Surmerhuizerweg,17,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725448,52.744587
Surmerhuizerweg,19,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725665,52.744211
Surmerhuizerweg,21,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725572,52.744044
Surmerhuizerweg,23,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725505,52.743805
Surmerhuizerweg,25,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725279,52.743520
Surmerhuizerweg,29,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.722642,52.742754
Surmerhuizerweg,31,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.722651,52.742518
Surmerhuizerweg,35,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.723013,52.742561
Surmerhuizerweg,37,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.723265,52.742513
Surmerhuizerweg,39,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725418,52.742205
Surmerhuizerweg,41,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725404,52.742023
Surmerhuizerweg,43,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725442,52.741911
Surmerhuizerweg,45,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725396,52.741721
Surmerhuizerweg,47,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.725355,52.741549
Surmerhuizerweg,49,,,1744JB,Sint Maarten,Schagen,Noord-Holland,VBO,4.724812,52.740998
Surmerhuizerweg,2,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725920,52.745310
Surmerhuizerweg,4,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725874,52.745172
Surmerhuizerweg,6,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725753,52.745028
Surmerhuizerweg,8,a,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.726506,52.744876
Surmerhuizerweg,8,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725614,52.744720
Surmerhuizerweg,10,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.726140,52.742364
Surmerhuizerweg,12,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725880,52.742112
Surmerhuizerweg,14,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725779,52.741724
Surmerhuizerweg,16,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725714,52.741565
Surmerhuizerweg,18,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725595,52.741390
Surmerhuizerweg,20,,,1744JC,Sint Maarten,Schagen,Noord-Holland,VBO,4.725478,52.741184
Kerkweg,1,,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.718425,52.740150
Kerkweg,4,,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.719719,52.740281
Kerkweg,5,A,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.722762,52.739816
Kerkweg,5,,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.722936,52.739867
Kerkweg,6,,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.720822,52.740210
Kerkweg,7,,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.724889,52.739717
Kerkweg,8,,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.721223,52.740208
Kerkweg,9,,,1744JD,Sint Maarten,Schagen,Noord-Holland,VBO,4.730352,52.739100
Burchtweg,1,,,1744JE,Sint Maarten,Schagen,Noord-Holland,VBO,4.719015,52.739829
Burchtweg,3,,,1744JE,Sint Maarten,Schagen,Noord-Holland,VBO,4.718645,52.739137
Burchtweg,5,,,1744JE,Sint Maarten,Schagen,Noord-Holland,VBO,4.718202,52.738176
Burchtweg,7,,,1744JE,Sint Maarten,Schagen,Noord-Holland,VBO,4.717922,52.737827
Burchtweg,9,A,,1744JE,Sint Maarten,Schagen,Noord-Holland,VBO,4.716813,52.735882
Burchtweg,9,,,1744JE,Sint Maarten,Schagen,Noord-Holland,VBO,4.717070,52.736230
Burchtweg,13,,,1744JE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.716180,52.733863
Heemtweg,1,,,1744JG,Sint Maarten,Schagen,Noord-Holland,VBO,4.723260,52.733747
Hoge Buurt,1,t,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.742031,52.774756
Hoge Buurt,2,a,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.741635,52.775186
Hoge Buurt,2,b,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.741751,52.775164
Hoge Buurt,2,c,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.741848,52.775148
Hoge Buurt,2,d,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.742041,52.775121
Hoge Buurt,3,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.742900,52.774632
Hoge Buurt,4,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.742240,52.774969
Hoge Buurt,5,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743518,52.774367
Hoge Buurt,6,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.742440,52.774989
Hoge Buurt,7,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743593,52.774226
Hoge Buurt,8,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.742616,52.774945
Hoge Buurt,9,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743818,52.774115
Hoge Buurt,10,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.742757,52.774940
Hoge Buurt,11,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743993,52.774014
Hoge Buurt,12,a,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743444,52.775221
Hoge Buurt,12,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743145,52.774885
Hoge Buurt,13,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744260,52.773965
Hoge Buurt,14,a,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743690,52.774605
Hoge Buurt,14,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743527,52.774691
Hoge Buurt,15,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744399,52.773911
Hoge Buurt,16,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.743812,52.774492
Hoge Buurt,17,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744502,52.773817
Hoge Buurt,18,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744067,52.774370
Hoge Buurt,20,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744296,52.774237
Hoge Buurt,24,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744514,52.774026
Hoge Buurt,26,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744616,52.773904
Hoge Buurt,28,,,1744KA,Sint Maarten,Schagen,Noord-Holland,VBO,4.744836,52.773804
Kerkepad,1,,,1744KB,Sint Maarten,Schagen,Noord-Holland,VBO,4.743036,52.774322
Kerkepad,2,,,1744KB,Sint Maarten,Schagen,Noord-Holland,VBO,4.743282,52.774552
Kerkepad,3,,,1744KB,Sint Maarten,Schagen,Noord-Holland,VBO,4.743153,52.774346
Herenweg,1,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.742154,52.774580
Herenweg,3,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.742425,52.774379
Herenweg,7,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.742452,52.774141
Herenweg,9,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.742139,52.773877
Herenweg,11,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.741960,52.773744
Herenweg,13,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.741698,52.773628
Herenweg,17,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.741369,52.773257
Herenweg,19,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.741068,52.773305
Herenweg,21,,,1744KC,Sint Maarten,Schagen,Noord-Holland,VBO,4.740826,52.772938
Herenweg,2,a,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.743154,52.774060
Herenweg,2,b,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.743192,52.774127
Herenweg,2,c,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.743109,52.774156
Herenweg,2,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.743070,52.774101
Herenweg,4,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.742860,52.774056
Herenweg,6,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.742748,52.773963
Herenweg,8,a,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.742412,52.773727
Herenweg,8,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.742751,52.773585
Herenweg,10,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.742466,52.773619
Herenweg,12,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.742286,52.773394
Herenweg,14,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.741534,52.773052
Herenweg,16,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.741454,52.772985
Herenweg,18,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.741237,52.772911
Herenweg,20,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.741176,52.772862
Herenweg,22,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.741071,52.772744
Herenweg,24,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.741688,52.772638
Herenweg,26,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.741214,52.772432
Herenweg,28,,,1744KD,Sint Maarten,Schagen,Noord-Holland,VBO,4.740894,52.772438
Lutjeweg,1,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.742734,52.773713
Lutjeweg,2,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743072,52.773843
Lutjeweg,3,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743022,52.773616
Lutjeweg,4,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743291,52.773767
Lutjeweg,5,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743318,52.773591
Lutjeweg,7,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743433,52.773598
Lutjeweg,8,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743825,52.773784
Lutjeweg,9,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743607,52.773606
Lutjeweg,11,,,1744KE,Sint Maarten,Schagen,Noord-Holland,VBO,4.743736,52.773608
Sportparklaan,1,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.741822,52.773187
Sportparklaan,3,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.742039,52.773028
Sportparklaan,5,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.742289,52.772959
Sportparklaan,7,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.743109,52.771888
Sportparklaan,9,a,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.743576,52.772825
Sportparklaan,9,b,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.743550,52.772749
Sportparklaan,9,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.743559,52.772683
Sportparklaan,11,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.743698,52.772838
Sportparklaan,13,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.743915,52.772851
Sportparklaan,15,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.744076,52.772859
Sportparklaan,17,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.744240,52.772876
Sportparklaan,19,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.744399,52.772887
Sportparklaan,21,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.744598,52.772901
Sportparklaan,23,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.744856,52.772936
Sportparklaan,25,,,1744KG,Sint Maarten,Schagen,Noord-Holland,VBO,4.745152,52.772928
Sportparklaan,2,,,1744KH,Sint Maarten,Schagen,Noord-Holland,VBO,4.742509,52.773225
Sportparklaan,4,a,,1744KH,Sint Maarten,Schagen,Noord-Holland,VBO,4.742924,52.773034
Sportparklaan,4,,,1744KH,Sint Maarten,Schagen,Noord-Holland,VBO,4.742831,52.773036
Sportparklaan,6,,,1744KH,Sint Maarten,Schagen,Noord-Holland,VBO,4.743134,52.773059
Sportparklaan,8,,,1744KH,Sint Maarten,Schagen,Noord-Holland,VBO,4.743374,52.773073
